uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08bf914a-30fa-44e0-9e88-87017a5b76e3",1169,"Payload delivery","filename","mozi.m","",0,1638340682,"","","","",""
"b1e149cf-e44c-45ec-a227-1a75642fd5b2",1169,"Payload delivery","md5","53af6de36af224858d93f3d3b1f0b967","",1,1638340682,"","","","",""
"19f16b0a-bdb8-4f15-a7d3-b3b3249ba578",1169,"Payload delivery","sha1","db2f21926a61beee38694c4b637da4642df04a16","",1,1638340682,"","","","",""
"1e7ebb4e-5ebf-4ce0-93bd-bea3c8aa062e",1169,"Payload delivery","sha256","2b61ee980864a3efb21cd23d03f600349920e067203126894053e6ea973ed11b","",1,1638340682,"","","","",""
"48d57407-2b5b-4099-9f2b-5798174ed96f",1169,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638340682,"","","","",""
"df1fa04b-1d11-479f-b9c9-b19561d83580",1169,"Network activity","url","http://182.120.18.45:58530/Mozi.m","",1,1638340682,"","","","",""
"9eefdbb4-f027-4b6c-9062-22e6e3ce2976",1169,"Network activity","ip-dst","182.120.18.45","",1,1638340682,"","","","",""
"17ba1741-d756-4988-b80b-e42f0885bbac",1169,"External analysis","link","https://www.virustotal.com/gui/file/2b61ee980864a3efb21cd23d03f600349920e067203126894053e6ea973ed11b/detection","",0,1638340682,"permalink","","8deb15e6-7cdd-4f1a-b206-aa8546441f27","virustotal-report","misc"
"b4caeea4-c984-4ff0-bac7-ad457ca30c2c",1169,"Other","datetime","2021-11-30T23:34:14.000000+0000","",0,1638340682,"last-submission","","8deb15e6-7cdd-4f1a-b206-aa8546441f27","virustotal-report","misc"
"153b43ed-95d5-4f41-a0bf-d8b9328a4d8b",1169,"Other","text","16/58","",0,1638340683,"detection-ratio","","8deb15e6-7cdd-4f1a-b206-aa8546441f27","virustotal-report","misc"

