uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd531-05e8-4f93-9aee-3730c0a80102",16317,"Payload delivery","filename","kdl.exe","",0,1593562417,"","","","",""
"5efbd531-5cd4-4c04-b97a-3730c0a80102",16317,"Payload delivery","md5","29f919aa017f9236104de9c61a4a855e","",1,1593562417,"","","","",""
"5efbd532-7990-4709-8a79-3730c0a80102",16317,"Payload delivery","sha1","e90248e2510f9939194ad0a4890f0e23a9f90c9a","",1,1593562418,"","","","",""
"5efbd532-2d6c-4c76-b06d-3730c0a80102",16317,"Payload delivery","sha256","4ff5af154e4b5c529dfd21c666d2f1d780f8e911e181054453610262fc9d5fcf","",1,1593562418,"","","","",""
"5efbd532-f0d4-4825-9a77-3730c0a80102",16317,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593562418,"","","","",""
"5efbd532-7088-499c-9604-3730c0a80102",16317,"Payload delivery","imphash","ed361080ab5b47c03693594115d00bda","",0,1593562418,"","","","",""
"5efbd532-55c8-45e8-a03c-3730c0a80102",16317,"Network activity","url","http://103.141.138.247/kdl/kdl.exe","",1,1593562418,"","","","",""
"5efbd532-7934-4ad7-950d-3730c0a80102",16317,"Network activity","ip-dst","103.141.138.247","",1,1593562418,"","","","",""
"8d9c67fd-ed73-416e-9387-460a5d5ba43d",16317,"Other","text","CODE","",0,1593562419,"name","","15495e96-d8b2-4ce4-a5ac-fd2351ba320b","pe-section","file"
"61b2ff22-04e4-460a-89d9-bf6ce9dc0bba",16317,"Payload delivery","md5","a1461d17c31c1f4ef035888f14f26f0d","",1,1593562419,"md5","","15495e96-d8b2-4ce4-a5ac-fd2351ba320b","pe-section","file"
"83e19b30-ffb9-45af-8dfe-9d064752a99d",16317,"Payload delivery","sha1","d35a01a282b5743ac832e604abbb042fd4a91e13","",1,1593562419,"sha1","","15495e96-d8b2-4ce4-a5ac-fd2351ba320b","pe-section","file"
"969ff2b5-d477-4285-b553-66c5b099dcc1",16317,"Payload delivery","sha256","3cb03f1efa12674ae0b4db49afd811919a9cae2ea6f4c7bb6ed0ea05e7131422","",1,1593562419,"sha256","","15495e96-d8b2-4ce4-a5ac-fd2351ba320b","pe-section","file"
"5e5397d2-3d46-4fd5-98b1-0938e8d3b73f",16317,"Other","size-in-bytes",333312,"",0,1593562419,"size-in-bytes","","15495e96-d8b2-4ce4-a5ac-fd2351ba320b","pe-section","file"
"b5d032cb-7c9a-4062-a8ba-76ed040f4f64",16317,"Other","float",6.52648,"",0,1593562419,"entropy","","15495e96-d8b2-4ce4-a5ac-fd2351ba320b","pe-section","file"
"7116533d-0006-4aea-b585-8257c284c99c",16317,"Other","text","DATA","",0,1593562419,"name","","9e9aa106-91dc-41a0-a081-162b040232d4","pe-section","file"
"811839b9-5a9f-4880-b698-25ee6332ce02",16317,"Payload delivery","md5","a9682c6917d358152949adec2d43cfd6","",1,1593562419,"md5","","9e9aa106-91dc-41a0-a081-162b040232d4","pe-section","file"
"93195b88-348a-4151-b0c0-248ed5af766a",16317,"Payload delivery","sha1","28a927929c22c5112a22a5e3e0590e3c7319422b","",1,1593562419,"sha1","","9e9aa106-91dc-41a0-a081-162b040232d4","pe-section","file"
"df580467-1879-47c4-9e2d-f3a462293ace",16317,"Payload delivery","sha256","367999280b826355a1b29c44a3c6fbcbd6a30178c92b3d908805da3454b8b795","",1,1593562419,"sha256","","9e9aa106-91dc-41a0-a081-162b040232d4","pe-section","file"
"6f299705-8f62-4090-ac02-31f1a7a66707",16317,"Other","size-in-bytes",48128,"",0,1593562419,"size-in-bytes","","9e9aa106-91dc-41a0-a081-162b040232d4","pe-section","file"
"487debba-3587-4752-b13a-23b233da619d",16317,"Other","float",4.80753,"",0,1593562419,"entropy","","9e9aa106-91dc-41a0-a081-162b040232d4","pe-section","file"
"a31baa19-563c-47f4-a592-65ff5528aec3",16317,"Other","text","BSS","",0,1593562420,"name","","e5808aa9-726c-450a-9009-887b69f0f1b0","pe-section","file"
"45b4c722-97ee-409b-a5da-75901edbad4d",16317,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593562420,"md5","","e5808aa9-726c-450a-9009-887b69f0f1b0","pe-section","file"
"61350009-0d59-4810-b6c0-ce3d5fd960e4",16317,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593562420,"sha1","","e5808aa9-726c-450a-9009-887b69f0f1b0","pe-section","file"
"64a8f64f-de68-45b5-828a-4796f25f4fb4",16317,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593562420,"sha256","","e5808aa9-726c-450a-9009-887b69f0f1b0","pe-section","file"
"6d862dbd-12fe-4947-8669-0f12cfd4697f",16317,"Other","size-in-bytes",0,"",0,1593562420,"size-in-bytes","","e5808aa9-726c-450a-9009-887b69f0f1b0","pe-section","file"
"95760836-6b75-441e-b4b1-e5d8b8da159c",16317,"Other","float",0.0,"",0,1593562420,"entropy","","e5808aa9-726c-450a-9009-887b69f0f1b0","pe-section","file"
