uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdc945ff-6743-4051-acaa-59c2c43c65d9",14316,"Payload delivery","filename","Bonzi.zip","",0,1702482078,"","","","",""
"9b75fd30-e8fa-48d8-a40c-ca9e8861b6db",14316,"Payload delivery","md5","65259c11e1ff8d040f9ec58524a47f02","",1,1702482078,"","","","",""
"92263d4f-2949-4bf5-966c-fe9f470b2575",14316,"Payload delivery","sha1","2d5a24f7cadd10140dd6d3dd0dc6d0f02c2d40fd","",1,1702482078,"","","","",""
"3232b573-b476-407c-889f-11e06ab7bc27",14316,"Payload delivery","sha256","755bd7f1fc6e93c3a69a1125dd74735895bdbac9b7cabad0506195a066bdde42","",1,1702482078,"","","","",""
"c524347a-94d2-4e46-a789-991131f9588b",14316,"Payload delivery","mime-type","application/zip","",0,1702482078,"","","","",""
"5467d70a-e7bd-49b8-a9c8-0bc0c20e732a",14316,"Network activity","url","https://archive.madz258.xyz/viruses/Bonzi.zip","",1,1702482078,"","","","",""
"5f0e68ee-9895-47a1-91f5-b9cd450dc77e",14316,"Network activity","domain","archive.madz258.xyz","",1,1702482078,"","","","",""
"72aacf0c-41ae-4de1-8987-8312bc150c5f",14316,"External analysis","link","https://www.virustotal.com/gui/file/755bd7f1fc6e93c3a69a1125dd74735895bdbac9b7cabad0506195a066bdde42/detection","",0,1702482078,"permalink","","abd759cf-bb7d-4ed9-84b4-2640dca2e45d","virustotal-report","misc"
"de22a84b-5625-4096-9886-a17608c65a01",14316,"Other","datetime","2023-12-07T17:13:45.000000+0000","",0,1702482078,"last-submission","","abd759cf-bb7d-4ed9-84b4-2640dca2e45d","virustotal-report","misc"
"4de22fd2-6e97-4be0-871d-a606d7bc240a",14316,"Other","text","34/60","",0,1702482078,"detection-ratio","","abd759cf-bb7d-4ed9-84b4-2640dca2e45d","virustotal-report","misc"

