uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee47e9f-3888-4600-8438-1e2ac0a80102",12254,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1592032927,"","","","",""
"5ee47eaa-3a3c-4004-9053-1e2ac0a80102",12254,"Payload delivery","md5","5ddb5036c4b495fdb9d782c3d36bdfc6","",1,1592032938,"","","","",""
"5ee47eb2-f240-47ae-9597-1e2ac0a80102",12254,"Payload delivery","sha1","0f458cdca717810d128f2465b518188362d405ce","",1,1592032946,"","","","",""
"5ee47eb3-e984-4b03-94b6-1e2ac0a80102",12254,"Payload delivery","sha256","2b4e0bad36948e6c9147d93a679b606dff860e88876d2b70a877624849d0e66b","",1,1592032947,"","","","",""
"5ee47eb5-23b0-4016-bf7a-1e2ac0a80102",12254,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592032949,"","","","",""
"5ee47eb9-6eb8-42ea-962b-1e2ac0a80102",12254,"Network activity","url","http://176.123.5.151/x-3.2-.SNOOPY","",1,1592032953,"","","","",""
"5ee47ebc-edc0-4c87-a448-1e2ac0a80102",12254,"Network activity","ip-dst","176.123.5.151","",1,1592032956,"","","","",""
"d5fe73e0-3daa-4b65-9d10-aadf2e15cb5a",12254,"External analysis","link","https://www.virustotal.com/gui/file/2b4e0bad36948e6c9147d93a679b606dff860e88876d2b70a877624849d0e66b/detection","",0,1592032962,"permalink","","50fbec67-e7b0-4f16-93c1-03482d9733ed","virustotal-report","misc"
"67dc9c4f-4689-4ed2-ba05-e8b05cf6116b",12254,"Other","datetime","2020-06-13T04:57:02.000000+0000","",0,1592032964,"last-submission","","50fbec67-e7b0-4f16-93c1-03482d9733ed","virustotal-report","misc"
"857836dd-beb3-4eb0-a66a-f4da4ca453f0",12254,"Other","text","30/61","",0,1592032966,"detection-ratio","","50fbec67-e7b0-4f16-93c1-03482d9733ed","virustotal-report","misc"

