uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0765eee-15bf-481c-ab11-420a7b643bf1",7254,"Payload delivery","filename","antiwm.exe","",0,1647894968,"","","","",""
"b716c87c-3087-44d2-99a5-21a692782da6",7254,"Payload delivery","md5","101b6fb45f419194b9e09ed785c1178f","",1,1647894968,"","","","",""
"5fb1997b-7302-45ab-86ad-cbd351f0b745",7254,"Payload delivery","sha1","03b626a5832abf094c896885aa94d002c6ea2004","",1,1647894968,"","","","",""
"acaabf7b-9536-4b5e-bd8e-6013934d95a6",7254,"Payload delivery","sha256","ee1524e4980cac431ae0f92888ee0cc8a1fa9e7981df0be6abd7efa98adf9a45","",1,1647894968,"","","","",""
"abb9640e-0ce3-4547-8b0a-d6ec0eb7e727",7254,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1647894968,"","","","",""
"89b3ab23-c2c3-4434-a9af-9e232f6b6c1a",7254,"Payload delivery","imphash","02549ff92b49cce693542fc9afb10102","",0,1647894968,"","","","",""
"e20a74e0-ffa3-4f31-b91a-cef8ca36394b",7254,"Network activity","url","https://nominally.ru/library/antiwm.exe","",1,1647894968,"","","","",""
"880d6468-d3d1-4a6b-b94c-3968264aaa00",7254,"Network activity","domain","nominally.ru","",1,1647894968,"","","","",""
"34d699d2-d8f2-4bf1-8626-dd917375c2c4",7254,"Other","text",".text","",0,1647894969,"name","","9b902010-24a2-40ee-a8fe-cc3a100d3b46","pe-section","file"
"a587d443-d840-4f2c-aab4-576b7963f40a",7254,"Payload delivery","md5","d5349b171be0bcfac28d53cec234531f","",1,1647894969,"md5","","9b902010-24a2-40ee-a8fe-cc3a100d3b46","pe-section","file"
"d7b7cd6c-496c-4b58-95a6-731fcea87813",7254,"Payload delivery","sha1","0073397484b588e214d87e2e332dab8368d80aea","",1,1647894969,"sha1","","9b902010-24a2-40ee-a8fe-cc3a100d3b46","pe-section","file"
"4803ed56-9a40-440a-86cd-571692c2544c",7254,"Payload delivery","sha256","5ea793a918073d4afbc2be75582a289a4873314cd27e280bca3f956eb5a5bb8a","",1,1647894969,"sha256","","9b902010-24a2-40ee-a8fe-cc3a100d3b46","pe-section","file"
"0455dae9-b3ad-44c5-ae62-d658d7b2b155",7254,"Other","size-in-bytes",4096,"",0,1647894969,"size-in-bytes","","9b902010-24a2-40ee-a8fe-cc3a100d3b46","pe-section","file"
"cd215c80-02ae-4fcf-9d50-7edcf4857549",7254,"Other","float",5.21852,"",0,1647894969,"entropy","","9b902010-24a2-40ee-a8fe-cc3a100d3b46","pe-section","file"
"3072ad7c-832f-4ad9-acf2-7ae107a59397",7254,"Other","text",".rdata","",0,1647894969,"name","","ccebe188-1c49-4665-bc47-3700284a2057","pe-section","file"
"072383fc-961e-4aac-b577-dd148b609301",7254,"Payload delivery","md5","6b4b25e7485c5b60de10218e0558680f","",1,1647894969,"md5","","ccebe188-1c49-4665-bc47-3700284a2057","pe-section","file"
