uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5656949f-60bb-4a41-bb70-671f99851567",689,"Payload delivery","filename","Mozi.m","",0,1637599084,"","","","",""
"19de7267-9cf2-4d54-ab4f-d0af093e9b7b",689,"Payload delivery","md5","59ce0baba11893f90527fc951ac69912","",1,1637599084,"","","","",""
"16468f23-7c02-4939-b355-a9629bef7357",689,"Payload delivery","sha1","5857a7dd621c4c3ebb0b5a3bec915d409f70d39f","",1,1637599084,"","","","",""
"49984292-5d3b-4f89-a88f-a435c01683c4",689,"Payload delivery","sha256","4293c1d8574dc87c58360d6bac3daa182f64f7785c9d41da5e0741d2b1817fc7","",1,1637599084,"","","","",""
"fd2cd3a3-1828-43e1-900c-3a2dc7f0a03f",689,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637599084,"","","","",""
"04493be0-5f1a-4f4a-9f2f-f0e12b52123a",689,"Network activity","url","http://59.94.200.134:46718/Mozi.m","",1,1637599084,"","","","",""
"14cdbf33-631c-49a9-ab33-2497e33d41c8",689,"Network activity","ip-dst","59.94.200.134","",1,1637599084,"","","","",""
"af3c8f69-e35d-4a3a-be65-fe069b13f187",689,"Payload delivery","filename","i","",0,1637599088,"","","","",""
"92c65839-06b7-4f42-9d4e-ae805e0f1e4c",689,"Network activity","url","http://123.5.138.46:55996/i","",1,1637605264,"","","","",""
"cb8986cc-b19d-498c-9164-3cf212342b31",689,"Network activity","ip-dst","123.5.138.46","",1,1637605264,"","","","",""
"8504b8b8-7049-4a22-88a1-b363d28f5225",689,"Network activity","url","http://222.139.49.39:38582/i","",1,1637605444,"","","","",""
"fc7ab936-6a5f-42ca-836f-8c4645dd20d6",689,"Network activity","ip-dst","222.139.49.39","",1,1637605444,"","","","",""
"97d31a37-7f03-461d-b181-9e8dbec02239",689,"Network activity","url","http://42.234.85.30:46457/Mozi.m","",1,1637605745,"","","","",""
"a98cd36b-4654-4024-93e5-9983d0406422",689,"Network activity","ip-dst","42.234.85.30","",1,1637605745,"","","","",""
"90be914e-6525-415f-b37b-4853a7a3929e",689,"Network activity","url","http://125.43.26.126:36444/i","",1,1637605806,"","","","",""
"aa6e855a-5f20-49e8-877b-5011caebab87",689,"Network activity","ip-dst","125.43.26.126","",1,1637605806,"","","","",""
"06136efc-ba53-4911-bcc9-df6163b56d15",689,"Payload delivery","filename","bin.sh","",0,1637605865,"","","","",""
"77f7cb10-cb2e-49f7-b2ab-dcd3a0cd33d9",689,"Network activity","url","http://123.233.90.49:46403/mozi.m","",1,1637605865,"","","","",""
"2b432b3a-a448-4caf-97ec-67e12a463122",689,"Network activity","ip-dst","123.233.90.49","",1,1637605865,"","","","",""
"3f12b729-03a8-4998-9c84-4e4924d93341",689,"Network activity","url","http://117.217.145.219:52206/bin.sh","",1,1637606224,"","","","",""
"e2dd0049-f69e-47bb-b0f6-b35421c15dff",689,"Network activity","ip-dst","117.217.145.219","",1,1637606224,"","","","",""
"6b1e67e6-7473-46fb-b07b-396767896308",689,"Network activity","url","http://123.14.213.173:46755/Mozi.m","",1,1637607126,"","","","",""
"23a7feb7-6c43-4187-b416-36cb88fdfdcd",689,"Network activity","ip-dst","123.14.213.173","",1,1637607126,"","","","",""
"135822ea-525a-4201-a843-bbf748c826db",689,"Network activity","url","http://182.121.128.115:37880/Mozi.m","",1,1637607185,"","","","",""
"acfc52c5-0014-479a-b042-416bdf6d4b15",689,"Network activity","ip-dst","182.121.128.115","",1,1637607185,"","","","",""
"4c3c27a0-02fa-482c-b1b3-6c34c704a56a",689,"Network activity","url","http://182.119.227.55:32922/Mozi.m","",1,1637607425,"","","","",""
"12efc7a5-7036-4eb0-a81c-44bbd6036384",689,"Network activity","ip-dst","182.119.227.55","",1,1637607425,"","","","",""
"7fe625ff-0da3-41f7-996b-f6dfbdb2d64e",689,"Network activity","url","http://219.156.48.61:12262/Mozi.m","",1,1637607966,"","","","",""
"8f8ab96d-eb48-469a-bd4a-8be36ca0f05a",689,"Network activity","ip-dst","219.156.48.61","",1,1637607966,"","","","",""
"7c72a768-2c57-4717-811a-73d238c1cdee",689,"Network activity","url","http://117.217.145.219:52206/i","",1,1637608085,"","","","",""
