uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"207c86e3-cb61-47a5-bb6f-e642a3c581cf",27130,"Payload delivery","filename","276Oogfism.exe","",0,1598296206,"","","","",""
"7d3aeae0-fed7-42d2-bff6-b08b27dc6559",27130,"Payload delivery","md5","36e2acda3776f9154b129ebb6409a28a","",1,1598296206,"","","","",""
"a59fd627-3019-4ab5-8a93-c388630f0fd1",27130,"Payload delivery","sha1","b0e0df9bd954ff7dda75805aef951dc5c363e094","",1,1598296206,"","","","",""
"310ae9f9-c127-4a98-af07-5e69b6778fe1",27130,"Payload delivery","sha256","f90768788a73e0af0a5c75f01af3db976d511e25b778a9b90ee4d649daa784be","",1,1598296206,"","","","",""
"196aee23-2651-42e8-a0ea-e82abe638508",27130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598296206,"","","","",""
"870a8323-d563-47dd-8d9d-6bffc4708005",27130,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598296206,"","","","",""
"ac367aba-8c82-49b3-a014-0b6cdba97c67",27130,"Network activity","url","https://yektairon.com/brands/276Oogfism.exe","",1,1598296206,"","","","",""
"aa15f624-0ffe-4ce6-ac33-c49b51bc6bfe",27130,"Network activity","domain","yektairon.com","",1,1598296206,"","","","",""
"ba202059-7344-4091-8d3b-374df16742fc",27130,"Payload delivery","filename","578Oogfism.exe","",0,1598303407,"","","","",""
"d4e63712-f626-45b3-9cdc-2bf3d0603262",27130,"Other","text",".text","",0,1598296206,"name","","3b1e17cf-51b9-49f1-9880-79b5f5422c18","pe-section","file"
"2c0868c0-326d-4b80-9d18-0ad32dbae2ba",27130,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598296206,"md5","","3b1e17cf-51b9-49f1-9880-79b5f5422c18","pe-section","file"
"20b6c372-512f-419d-ac47-d48fb0f589e3",27130,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598296206,"sha1","","3b1e17cf-51b9-49f1-9880-79b5f5422c18","pe-section","file"
"83173100-d431-4f07-a6a6-770c5819777e",27130,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598296206,"sha256","","3b1e17cf-51b9-49f1-9880-79b5f5422c18","pe-section","file"
"7aa7838f-87dc-453b-971b-65f3a2b2cf9f",27130,"Other","size-in-bytes",245760,"",0,1598296206,"size-in-bytes","","3b1e17cf-51b9-49f1-9880-79b5f5422c18","pe-section","file"
"2fb29956-18d2-47d6-833e-cac0fab39937",27130,"Other","float",6.37908,"",0,1598296206,"entropy","","3b1e17cf-51b9-49f1-9880-79b5f5422c18","pe-section","file"
"053243ef-331b-4b24-8683-f62b3b74f2b4",27130,"Other","text",".data","",0,1598296206,"name","","5c1caf69-1340-40b4-8d85-0ad2311cb602","pe-section","file"
"88e86922-4d1f-4993-ae75-3556d7fe79d8",27130,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598296206,"md5","","5c1caf69-1340-40b4-8d85-0ad2311cb602","pe-section","file"
"955db944-cdb0-4491-805a-202ed70ce693",27130,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598296207,"sha1","","5c1caf69-1340-40b4-8d85-0ad2311cb602","pe-section","file"
"af862818-7735-4a61-8e6a-db2bc92d6176",27130,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598296207,"sha256","","5c1caf69-1340-40b4-8d85-0ad2311cb602","pe-section","file"
"dcb131ea-f6f6-4226-95f1-8652e1b84782",27130,"Other","size-in-bytes",4096,"",0,1598296207,"size-in-bytes","","5c1caf69-1340-40b4-8d85-0ad2311cb602","pe-section","file"
"e101552f-0ad9-4078-835c-c83eb2c5bc2d",27130,"Other","float",0.0,"",0,1598296207,"entropy","","5c1caf69-1340-40b4-8d85-0ad2311cb602","pe-section","file"
"8eb7978f-81f7-4e47-bd9b-fd124af2fbfc",27130,"Other","text",".rsrc","",0,1598296207,"name","","90580739-880f-42bc-802e-345bee2a4f42","pe-section","file"
"f4951bab-ed80-44d0-ac18-0e13a520e255",27130,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598296207,"md5","","90580739-880f-42bc-802e-345bee2a4f42","pe-section","file"
"3eb076fe-c10c-42d3-89d5-a6339803db18",27130,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598296207,"sha1","","90580739-880f-42bc-802e-345bee2a4f42","pe-section","file"
"9313afd3-a389-48c5-b25b-810d347bf173",27130,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598296207,"sha256","","90580739-880f-42bc-802e-345bee2a4f42","pe-section","file"
"52a0955d-25cb-4d42-ad2f-d2bacb992be4",27130,"Other","size-in-bytes",327680,"",0,1598296207,"size-in-bytes","","90580739-880f-42bc-802e-345bee2a4f42","pe-section","file"
"2849e37e-7b6d-44a9-bb5b-6b8cbf6f440f",27130,"Other","float",5.90396,"",0,1598296207,"entropy","","90580739-880f-42bc-802e-345bee2a4f42","pe-section","file"
"2dc2405c-8fc5-439a-99a4-3fdb1653e90c",27130,"External analysis","link","https://www.virustotal.com/gui/file/f90768788a73e0af0a5c75f01af3db976d511e25b778a9b90ee4d649daa784be/detection","",0,1598296207,"permalink","","0d10266f-66f8-4303-989a-ce70306fbc8c","virustotal-report","misc"
"a01403fc-e085-4ed5-bd0b-9d3f3a0fd70b",27130,"Other","datetime","2020-08-24T17:36:42.000000+0000","",0,1598296207,"last-submission","","0d10266f-66f8-4303-989a-ce70306fbc8c","virustotal-report","misc"
"eeb3e3b2-abd5-43a3-a94f-a9b2c9f8fb7e",27130,"Other","text","25/68","",0,1598296207,"detection-ratio","","0d10266f-66f8-4303-989a-ce70306fbc8c","virustotal-report","misc"

