uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa85ceea-16a7-4df9-bac9-06bbe05ea02e",60188,"Payload delivery","filename","mozi.m","",0,1630199351,"","","","",""
"68ab72cd-6a49-4283-b93f-55d1ec70dc4f",60188,"Payload delivery","md5","a3468dd8ea6667e0e718d92ebf46dc2b","",1,1630199351,"","","","",""
"162c566e-b1ee-4232-b6f0-c1e2bb6db201",60188,"Payload delivery","sha1","54e43408d396829091a4c7198194dd87382af283","",1,1630199351,"","","","",""
"9b4bdbf1-fcfb-4daa-a71f-f9b9b59fde80",60188,"Payload delivery","sha256","04041f096e455d7000bee936242caf24d4e6254b707f9d11e95c00a3f04e2dce","",1,1630199351,"","","","",""
"6c8976bf-e5c4-48ef-8ed0-af6142bcbc86",60188,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630199351,"","","","",""
"e6f2eaca-0017-4fd2-84a7-e2a3f40ea38a",60188,"Network activity","url","http://117.201.206.60:33086/mozi.m","",1,1630199351,"","","","",""
"de594b60-6886-4745-bf5d-3ed4a350d82d",60188,"Network activity","ip-dst","117.201.206.60","",1,1630199351,"","","","",""
"8667b72d-e0e4-4897-99ba-ff1312181e86",60188,"External analysis","link","https://www.virustotal.com/gui/file/04041f096e455d7000bee936242caf24d4e6254b707f9d11e95c00a3f04e2dce/detection","",0,1630199352,"permalink","","c70b21fa-03ff-40dd-812b-f44e9f5eb221","virustotal-report","misc"
"e627bdff-a66c-426a-b5ea-fb7834db3389",60188,"Other","datetime","2020-09-21T16:29:52.000000+0000","",0,1630199352,"last-submission","","c70b21fa-03ff-40dd-812b-f44e9f5eb221","virustotal-report","misc"
"e275c91c-5165-4311-a4fe-ca6f8b35706b",60188,"Other","text","12/59","",0,1630199352,"detection-ratio","","c70b21fa-03ff-40dd-812b-f44e9f5eb221","virustotal-report","misc"

