uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfda9068-27e2-4d5e-b34d-b8b2d6b5ffda",47277,"Payload delivery","filename","rlrtqe","",0,1612947553,"","","","",""
"5df8a804-e6bd-4c98-b42b-67b9a89e0d12",47277,"Payload delivery","md5","33fb71b6b755770fc7506f2662677df9","",1,1612947554,"","","","",""
"daf18914-5790-4500-b532-c30fa973d6bc",47277,"Payload delivery","sha1","77b2f93daf7f23b98822b21d4151979f31d262e3","",1,1612947554,"","","","",""
"45280a7b-f479-440d-87b4-dc4b4441d7fe",47277,"Payload delivery","sha256","6d3ad7ca9189bdb741f4c67a5e522e7ec7b8430d9cc87e8039461e22ad966b73","",1,1612947554,"","","","",""
"ca42f6a1-e950-4cf2-9955-1ab3d66be966",47277,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612947554,"","","","",""
"9cbeff72-b819-4f3b-b3a9-98f2941a98e0",47277,"Network activity","url","http://103.124.104.118/rlrtqe","",1,1612947554,"","","","",""
"abe59788-9358-4165-8392-75a7395aeb56",47277,"Network activity","ip-dst","103.124.104.118","",1,1612947554,"","","","",""
"504dfd27-0c7d-4b67-ae47-dd23c0e7cc94",47277,"External analysis","link","https://www.virustotal.com/gui/file/6d3ad7ca9189bdb741f4c67a5e522e7ec7b8430d9cc87e8039461e22ad966b73/detection","",0,1612947554,"permalink","","aa84b30e-62bf-4d97-95f5-d44f9bfb371a","virustotal-report","misc"
"4fd5235d-3059-4111-97be-c7e9c65b34d7",47277,"Other","datetime","2021-02-09T22:19:36.000000+0000","",0,1612947554,"last-submission","","aa84b30e-62bf-4d97-95f5-d44f9bfb371a","virustotal-report","misc"
"f76b4840-f04e-495f-9df4-1d76ca87a2d8",47277,"Other","text","34/62","",0,1612947554,"detection-ratio","","aa84b30e-62bf-4d97-95f5-d44f9bfb371a","virustotal-report","misc"

