uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec42c917-9066-4adf-8975-21c8af4c0e48",26967,"Payload delivery","filename","Separate_Remittance_Advice_(M-S)-20200821.jar","",0,1598275867,"","","","",""
"83970679-11ae-47b9-85a1-7d23c5afa36c",26967,"Payload delivery","md5","c2780cffde1e5d0fe4585d656552317f","",1,1598275867,"","","","",""
"87476d15-142a-4b50-8620-8394d0e3d482",26967,"Payload delivery","sha1","ccf21891ae5550d25bea95c67b13e7a691122ad0","",1,1598275867,"","","","",""
"ea644bcf-8662-469d-a6b3-99ef6e373846",26967,"Payload delivery","sha256","cca6c710046ba9ac262796cf7d0b42992d4fb5f4ed34c21b258ba32bd8d77262","",1,1598275867,"","","","",""
"9aa23a7a-bc40-4783-a8f1-5a12c41be922",26967,"Payload delivery","mime-type","Java archive data (JAR)","",0,1598275867,"","","","",""
"378546b7-c5a4-42e4-8324-9ab443e61c3a",26967,"Network activity","url","https://avatava.co.uk/Separate_Remittance_Advice_(M-S)-20200821.jar","",1,1598275867,"","","","",""
"b438ac76-725f-4b58-b00c-34f037c4a2b0",26967,"Network activity","domain","avatava.co.uk","",1,1598275867,"","","","",""
"814708fd-21e8-439f-88d6-4f06f53438bf",26967,"External analysis","link","https://www.virustotal.com/gui/file/cca6c710046ba9ac262796cf7d0b42992d4fb5f4ed34c21b258ba32bd8d77262/detection","",0,1598275868,"permalink","","0b58378d-ce74-4a80-bf12-1a64d4dbdc6b","virustotal-report","misc"
"dcd2e7bf-f398-492e-8c8f-a18cbc9e6a2f",26967,"Other","datetime","2020-08-24T11:31:52.000000+0000","",0,1598275868,"last-submission","","0b58378d-ce74-4a80-bf12-1a64d4dbdc6b","virustotal-report","misc"
"eb5d61a2-82f9-4e60-85d2-843d78612817",26967,"Other","text","2/59","",0,1598275868,"detection-ratio","","0b58378d-ce74-4a80-bf12-1a64d4dbdc6b","virustotal-report","misc"

