uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"075edac8-7f9c-4a36-9ddb-beadda9862dd",32661,"Payload delivery","filename","uEM4uDmm","",0,1675180390,"","","","",""
"4b5b4be7-1b84-4db9-929c-06482d7bc65c",32661,"Payload delivery","md5","cefad55884b290f46efc7ab719c029fb","",1,1675180390,"","","","",""
"84a25699-51f6-4d8d-bfa2-3631626406cf",32661,"Payload delivery","sha1","ec6b66ce21c7f47d5104c2e6081bed48023e471f","",1,1675180390,"","","","",""
"25e711b6-5eb2-46cc-acee-49a520c64003",32661,"Payload delivery","sha256","04940f1d8d4e881302b399c17500e35dc6a8e64a937e2a760dc3863ca8238274","",1,1675180390,"","","","",""
"fcd67b9d-53b9-44c7-b134-529af59c5264",32661,"Payload delivery","mime-type","PHP script, ASCII text, with very long lines, with CRLF line terminators","",0,1675180390,"","","","",""
"2b62ce8a-511c-4b4c-8ab0-3ef3ef40c095",32661,"Network activity","url","https://pastebin.com/raw/uEM4uDmm","",1,1675180390,"","","","",""
"868ac69d-ca2b-4ea9-97b8-bb33c23cb848",32661,"Network activity","domain","pastebin.com","",1,1675180390,"","","","",""
"c254acfa-eb5e-4ab6-8b56-a909fc4960b0",32661,"External analysis","link","https://www.virustotal.com/gui/file/04940f1d8d4e881302b399c17500e35dc6a8e64a937e2a760dc3863ca8238274/detection","",0,1675180390,"permalink","","4694c39d-49a0-470a-abc1-701cd0790eca","virustotal-report","misc"
"3290ea75-c763-4cc2-9634-5f0bfb83d306",32661,"Other","datetime","2023-01-31T15:31:15.000000+0000","",0,1675180390,"last-submission","","4694c39d-49a0-470a-abc1-701cd0790eca","virustotal-report","misc"
"79e0cce6-e0f5-4e36-ba5b-ce9655b837bd",32661,"Other","text","35/60","",0,1675180390,"detection-ratio","","4694c39d-49a0-470a-abc1-701cd0790eca","virustotal-report","misc"

