uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bbdd9d4-4d3d-4d54-a1f9-a6f78c25891a",53830,"Payload delivery","filename","Mfipdre.exe","",0,1618402639,"","","","",""
"8554a534-9c83-4838-86e2-fbabb2fadbed",53830,"Payload delivery","md5","3061e2d44678262f26d3f68a419bea3a","",1,1618402639,"","","","",""
"f9e8e429-f54e-4a77-9ec3-d25fcba56a03",53830,"Payload delivery","sha1","546ad4d518a1ed317dee8bc1331249a10debebcc","",1,1618402639,"","","","",""
"fe2d949d-d0b5-4502-9740-189f90a20f95",53830,"Payload delivery","sha256","db23d6f5e2123cde47f4e3178bf18063aa3270d13499991200c9074a837eff07","",1,1618402639,"","","","",""
"bab4e48d-a9a4-4b76-9f8a-35a86a81a52d",53830,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618402639,"","","","",""
"e77b8c03-d9cb-4e3d-9ead-78ec4139ce87",53830,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618402639,"","","","",""
"14b43d02-c131-4292-b70d-1c2f33741276",53830,"Network activity","url","http://178.17.171.144/sch/Mfipdre.exe","",1,1618402639,"","","","",""
"27636429-791a-4a2d-abb5-f73a4d71cd6a",53830,"Network activity","ip-dst","178.17.171.144","",1,1618402639,"","","","",""
"0b81b43b-f3fe-4b89-8691-2d2b1dc5a2d6",53830,"Other","text",".text","",0,1618402639,"name","","eba7835a-9fca-4388-821b-29118c14f6c4","pe-section","file"
"0df7b54a-9e1b-49f0-b16b-9981ed2c226d",53830,"Payload delivery","md5","80098125c0b7bbcc5fc72e56cf29a0a0","",1,1618402640,"md5","","eba7835a-9fca-4388-821b-29118c14f6c4","pe-section","file"
"9e6a57e6-a716-454f-ba4a-8c9857a47cec",53830,"Payload delivery","sha1","b59b427c378fd1bd7fcecdf33f1409d800ccd493","",1,1618402640,"sha1","","eba7835a-9fca-4388-821b-29118c14f6c4","pe-section","file"
"345bbf0c-2a76-4d23-b9a3-2a88f2d8690b",53830,"Payload delivery","sha256","b16fc25f7dc8b69283b27411ecb257c983ae3ff931d8dbbc35f08be561f17d8d","",1,1618402640,"sha256","","eba7835a-9fca-4388-821b-29118c14f6c4","pe-section","file"
"e3b12bbf-9f56-4c60-a257-8c9d97b9dfb4",53830,"Other","size-in-bytes",241152,"",0,1618402640,"size-in-bytes","","eba7835a-9fca-4388-821b-29118c14f6c4","pe-section","file"
"281286a2-daaf-4171-b9b1-e99172659357",53830,"Other","float",7.95274,"",0,1618402640,"entropy","","eba7835a-9fca-4388-821b-29118c14f6c4","pe-section","file"
"93ce6760-1c5e-42c1-a4a8-b9da70afa730",53830,"Other","text",".rsrc","",0,1618402641,"name","","3e83af1d-f0d3-47a1-8361-990d55398ef9","pe-section","file"
"dd1a9072-e654-4a3d-b0e6-23fd2564c511",53830,"Payload delivery","md5","645128a210f0c5d9f513edf8065b965d","",1,1618402641,"md5","","3e83af1d-f0d3-47a1-8361-990d55398ef9","pe-section","file"
"ef5855a9-f4b6-4a63-bd32-5f86d8cf34ac",53830,"Payload delivery","sha1","88f2f05786e56d14ed6d43c10f1c62d0edd1e345","",1,1618402641,"sha1","","3e83af1d-f0d3-47a1-8361-990d55398ef9","pe-section","file"
"fa79888e-950e-48e9-b71d-20712aec3083",53830,"Payload delivery","sha256","5b338099ae13b625d1d80b4b9cbf5d7ffddf0bfdeb6b10e24315fecd8aa5a35c","",1,1618402641,"sha256","","3e83af1d-f0d3-47a1-8361-990d55398ef9","pe-section","file"
"e87fdfa7-a3d1-4a00-ba1f-81e3bea1624a",53830,"Other","size-in-bytes",69120,"",0,1618402641,"size-in-bytes","","3e83af1d-f0d3-47a1-8361-990d55398ef9","pe-section","file"
"7403219c-bc2b-43fe-a7e5-ef6c82c6820a",53830,"Other","float",3.54628,"",0,1618402641,"entropy","","3e83af1d-f0d3-47a1-8361-990d55398ef9","pe-section","file"
"ff220035-76a2-499a-8203-e86bb075f09a",53830,"Other","text",".reloc","",0,1618402641,"name","","8430756d-7ed4-47e4-a681-7ab0d7ec73b8","pe-section","file"
"3744f854-661b-473b-8acd-72a553866763",53830,"Payload delivery","md5","97406a88223e6b87b6f47657b0d10bd2","",1,1618402641,"md5","","8430756d-7ed4-47e4-a681-7ab0d7ec73b8","pe-section","file"
"f1486677-5f8a-4f3f-8d5a-00eedea32b6e",53830,"Payload delivery","sha1","c4b32ec03f74fd7199ff83e4050b92cacaf16951","",1,1618402641,"sha1","","8430756d-7ed4-47e4-a681-7ab0d7ec73b8","pe-section","file"
"86a3e363-4f37-4a82-b1ef-b742c16faea9",53830,"Payload delivery","sha256","b5127a7e88827c38a0dba5daa8cf50ad49ede3543f5a2574461eed7de4bf97ad","",1,1618402641,"sha256","","8430756d-7ed4-47e4-a681-7ab0d7ec73b8","pe-section","file"
"0a654f31-daad-4d68-903a-11be699dde1e",53830,"Other","size-in-bytes",512,"",0,1618402641,"size-in-bytes","","8430756d-7ed4-47e4-a681-7ab0d7ec73b8","pe-section","file"
"971948af-508a-47a8-a390-6544d7cb0aff",53830,"Other","float",0.10191,"",0,1618402641,"entropy","","8430756d-7ed4-47e4-a681-7ab0d7ec73b8","pe-section","file"
"9ff1d950-c4cf-4389-975d-7aad457e31e0",53830,"External analysis","link","https://www.virustotal.com/gui/file/db23d6f5e2123cde47f4e3178bf18063aa3270d13499991200c9074a837eff07/detection","",0,1618402642,"permalink","","9bf7fbdf-f330-4958-b9b4-5dac70e42605","virustotal-report","misc"
"86742b88-4fcf-470c-9206-f2748ec1b503",53830,"Other","datetime","2021-04-14T09:54:12.000000+0000","",0,1618402642,"last-submission","","9bf7fbdf-f330-4958-b9b4-5dac70e42605","virustotal-report","misc"
"89ad7fe9-1fcd-4d7f-80fe-1807fb838544",53830,"Other","text","12/69","",0,1618402642,"detection-ratio","","9bf7fbdf-f330-4958-b9b4-5dac70e42605","virustotal-report","misc"

