uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4e11bf4-ed5c-4bb0-ad61-552276833552",41737,"Payload delivery","filename","file.exe","",0,1609154544,"","","","",""
"49dd7808-40da-4a38-a894-c2741018b37b",41737,"Payload delivery","md5","cef77f7165bb8a2e28d0497911a9e289","",1,1609154544,"","","","",""
"cd75a209-187e-4002-ab98-b55a9c1670c4",41737,"Payload delivery","sha1","a2e7adf9544b7fd525d681f798923c062c6f4adc","",1,1609154544,"","","","",""
"7850c404-95ec-4d50-b288-a274022bb2df",41737,"Payload delivery","sha256","4df03faf8fbc812e5b3d665bfc5f01665ba507ffe9149a639f8e5c6200bb55d7","",1,1609154544,"","","","",""
"48e9405c-a34b-443e-91d2-73e1a2a03e7c",41737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609154544,"","","","",""
"05e606ab-9026-46f2-9dc1-3e22297f5fc9",41737,"Payload delivery","imphash","42137e22ea66f51348cbe3d21340fa2d","",0,1609154544,"","","","",""
"0112424c-7440-42a1-b323-b0fd7b04bc28",41737,"Network activity","url","http://www.bmsystem.ro/images/file.exe","",1,1609154544,"","","","",""
"364f6035-5017-46e7-b582-bb3a1786e4a7",41737,"Network activity","domain","www.bmsystem.ro","",1,1609154544,"","","","",""
"5921ed45-4adf-46a0-b14a-fb152ed174bd",41737,"Other","text",".text","",0,1609154544,"name","","972f850e-7a41-4f1b-9609-7cda441d6b85","pe-section","file"
"b3a368ed-ccfc-4d79-b47c-d6fc9b982546",41737,"Payload delivery","md5","efba53db26fe91a05655ca1967143f02","",1,1609154544,"md5","","972f850e-7a41-4f1b-9609-7cda441d6b85","pe-section","file"
"0cfd5b61-3192-46d0-8bb6-e43eb4b5f2b0",41737,"Payload delivery","sha1","4fe119535835f279db98ab2d452064a2def7225e","",1,1609154544,"sha1","","972f850e-7a41-4f1b-9609-7cda441d6b85","pe-section","file"
"d2542a13-ffba-4f2b-86a2-0c43150eb43c",41737,"Payload delivery","sha256","6c59694b9246f8ddd19a49dd2d05a3a10c01f61ac46dcbf9d6bb2e7bd58fb953","",1,1609154544,"sha256","","972f850e-7a41-4f1b-9609-7cda441d6b85","pe-section","file"
"9a2bda2c-8b29-4500-aef5-b8ef7519997d",41737,"Other","size-in-bytes",19968,"",0,1609154544,"size-in-bytes","","972f850e-7a41-4f1b-9609-7cda441d6b85","pe-section","file"
"f800e3d5-cfab-4111-b677-ee010c6e1147",41737,"Other","float",6.43418,"",0,1609154544,"entropy","","972f850e-7a41-4f1b-9609-7cda441d6b85","pe-section","file"
"ae1018a3-a5c2-47b1-ac79-5ce1e5e768c3",41737,"Other","text",".rdata","",0,1609154545,"name","","0e35cd36-5235-4ee4-b593-8603986283ce","pe-section","file"
"7dd64248-0df1-44fa-953a-2ef0d4e45d83",41737,"Payload delivery","md5","53d2c0d9cf8275e98f75c837ff8e4a56","",1,1609154545,"md5","","0e35cd36-5235-4ee4-b593-8603986283ce","pe-section","file"
"ae9359c7-7750-4c7d-9403-0b8818f540ef",41737,"Payload delivery","sha1","c61aff714d1d522369fc8ad910aa1bcbfd3bad67","",1,1609154545,"sha1","","0e35cd36-5235-4ee4-b593-8603986283ce","pe-section","file"
"02ea0e76-9ff9-4fcf-8b3f-d9639c4798c1",41737,"Payload delivery","sha256","037c1901eee79639e54c0abd8b22399d73b519f39b695cafcf06f366a0d1811d","",1,1609154545,"sha256","","0e35cd36-5235-4ee4-b593-8603986283ce","pe-section","file"
"9e1c9938-3862-4a55-9f43-60ce74fbba6d",41737,"Other","size-in-bytes",8704,"",0,1609154545,"size-in-bytes","","0e35cd36-5235-4ee4-b593-8603986283ce","pe-section","file"
"d5d710a8-ef9b-49fa-9885-498efbbd220c",41737,"Other","float",4.58138,"",0,1609154545,"entropy","","0e35cd36-5235-4ee4-b593-8603986283ce","pe-section","file"
"17145ca7-fbfc-4f0e-a86e-13594905482c",41737,"Other","text",".data","",0,1609154545,"name","","f4851899-3af1-49b9-aeb6-d46bd976c6a1","pe-section","file"
"f2f4bfa1-a458-40c9-a8f2-8ff33eb11bd8",41737,"Payload delivery","md5","bb6dd328717413b0c5a82b675d2f38c1","",1,1609154545,"md5","","f4851899-3af1-49b9-aeb6-d46bd976c6a1","pe-section","file"
"267374ce-d146-44d2-8bac-4201e63c797c",41737,"Payload delivery","sha1","749457eea967bc359712d34d225487b31938f2df","",1,1609154545,"sha1","","f4851899-3af1-49b9-aeb6-d46bd976c6a1","pe-section","file"
"d557b418-9a30-4886-9dda-7c7cd1cfe99d",41737,"Payload delivery","sha256","1cf4fe3011cc160f36aacb068aa5efb610ae6a5e8e5c3cb9f363437b2115294d","",1,1609154545,"sha256","","f4851899-3af1-49b9-aeb6-d46bd976c6a1","pe-section","file"
"f91f1a4c-a153-4935-ab22-2a013f0aafdd",41737,"Other","size-in-bytes",3072,"",0,1609154545,"size-in-bytes","","f4851899-3af1-49b9-aeb6-d46bd976c6a1","pe-section","file"
"d9105764-0c4c-4571-87b3-115fb654928a",41737,"Other","float",2.46457,"",0,1609154545,"entropy","","f4851899-3af1-49b9-aeb6-d46bd976c6a1","pe-section","file"
"e41880d4-fadd-4726-9aab-9c66bd9da27d",41737,"Other","text",".rsrc","",0,1609154546,"name","","4fedc4ad-ddf5-4b4e-9c6e-75b9b51f3b84","pe-section","file"
"c27bc3d9-8c10-4ad3-8613-9e5b07080024",41737,"Payload delivery","md5","70f39825a2e8a734bc8fe0085a019c26","",1,1609154546,"md5","","4fedc4ad-ddf5-4b4e-9c6e-75b9b51f3b84","pe-section","file"
"be9c6010-9f9d-460d-8a18-66d177005b39",41737,"Payload delivery","sha1","373cb6d6915353c0d3419c26eea0c024eceb59a7","",1,1609154546,"sha1","","4fedc4ad-ddf5-4b4e-9c6e-75b9b51f3b84","pe-section","file"
"b13fdbae-68c4-4544-84ae-f5631e559e11",41737,"Payload delivery","sha256","3a853f98cfae43de97898d6ff8d58c821b1b80b17e86f4bea16aa895e3c06c90","",1,1609154546,"sha256","","4fedc4ad-ddf5-4b4e-9c6e-75b9b51f3b84","pe-section","file"
"60d16fa7-61bc-4240-aa3a-caa989ba18d2",41737,"Other","size-in-bytes",300032,"",0,1609154546,"size-in-bytes","","4fedc4ad-ddf5-4b4e-9c6e-75b9b51f3b84","pe-section","file"
"df875bf1-9dba-44df-b8ed-f24aac9e114c",41737,"Other","float",1.50592,"",0,1609154546,"entropy","","4fedc4ad-ddf5-4b4e-9c6e-75b9b51f3b84","pe-section","file"
"d5e60ec5-f3ff-411e-81bb-2c2c0e47c4b1",41737,"Other","text",".reloc","",0,1609154546,"name","","341d3592-4837-428c-a97d-a8b19e223adc","pe-section","file"
"741c922e-ee7d-4c6c-9ca6-4cf486eedd79",41737,"Payload delivery","md5","ebd62bdae220d3079b65c2625b4f1853","",1,1609154546,"md5","","341d3592-4837-428c-a97d-a8b19e223adc","pe-section","file"
"882dce1b-0992-4b0b-8da9-04c17067d29d",41737,"Payload delivery","sha1","759c39c73deb1fd21f2e220fed097b5821ae26f8","",1,1609154546,"sha1","","341d3592-4837-428c-a97d-a8b19e223adc","pe-section","file"
"c46dcabd-d878-4190-8564-664582a772c5",41737,"Payload delivery","sha256","5ba18e8bd640dfaf4c591b17f098829736c551910792131e9b829726850ae5e6","",1,1609154546,"sha256","","341d3592-4837-428c-a97d-a8b19e223adc","pe-section","file"
"d88cc58c-f78c-42db-ace6-14f9950c795c",41737,"Other","size-in-bytes",2048,"",0,1609154546,"size-in-bytes","","341d3592-4837-428c-a97d-a8b19e223adc","pe-section","file"
"8e364f18-0369-44e4-8fb8-38a6d91176c1",41737,"Other","float",5.50293,"",0,1609154546,"entropy","","341d3592-4837-428c-a97d-a8b19e223adc","pe-section","file"
"6606dce6-9e36-4b8e-b100-d7b7af71e4f5",41737,"External analysis","link","https://www.virustotal.com/gui/file/4df03faf8fbc812e5b3d665bfc5f01665ba507ffe9149a639f8e5c6200bb55d7/detection","",0,1609154547,"permalink","","752f6a1c-2ad3-470f-9221-8a6cda0b16f2","virustotal-report","misc"
"11dd6958-80e4-4e24-aac8-a33903afb534",41737,"Other","datetime","2020-12-24T01:13:06.000000+0000","",0,1609154547,"last-submission","","752f6a1c-2ad3-470f-9221-8a6cda0b16f2","virustotal-report","misc"
"43cc6a90-4695-4d01-8cd1-114c9c8c5f6c",41737,"Other","text","44/71","",0,1609154547,"detection-ratio","","752f6a1c-2ad3-470f-9221-8a6cda0b16f2","virustotal-report","misc"

