uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb56e4f-7fb0-4e82-b47a-5efec0a80102",4045,"Payload delivery","filename","donnichu_eRZeepv120.bin","",0,1588948559,"","","","",""
"5eb56e4f-600c-4564-af68-5efec0a80102",4045,"Payload delivery","md5","edb595347e1ab16525debadd776fd802","",1,1588948559,"","","","",""
"5eb56e4f-9d84-4205-a95d-5efec0a80102",4045,"Payload delivery","sha1","0b3f6e1cee142345ef5f3d0fafc574428e19874a","",1,1588948559,"","","","",""
"5eb56e4f-116c-4cbe-8b5a-5efec0a80102",4045,"Payload delivery","sha256","11964c567b2ce73107c9ec785b0e029e4b658833794d91020110ea2738d78abf","",1,1588948559,"","","","",""
"5eb56e4f-6164-454a-9297-5efec0a80102",4045,"Payload delivery","mime-type","data","",0,1588948559,"","","","",""
"5eb56e4f-6684-4b2e-ad1d-5efec0a80102",4045,"Network activity","url","http://alphauniforms.ae/collinxx/donnichu_eRZeepv120.bin","",1,1588948559,"","","","",""
"5eb56e4f-5898-43c8-b161-5efec0a80102",4045,"Network activity","domain","alphauniforms.ae","",1,1588948559,"","","","",""
"23b4e9a4-3a60-43d2-82c7-4496712862cf",4045,"External analysis","link","https://www.virustotal.com/gui/file/11964c567b2ce73107c9ec785b0e029e4b658833794d91020110ea2738d78abf/detection","",0,1588948560,"permalink","","814e9038-ff3b-4eff-b23e-f250ca0dc1a7","virustotal-report","misc"
"8ec944fd-11c3-40b6-9893-1a52fc6c7f96",4045,"Other","datetime","2020-05-08T01:35:39.000000+0000","",0,1588948560,"last-submission","","814e9038-ff3b-4eff-b23e-f250ca0dc1a7","virustotal-report","misc"
"655c6466-a7e8-42e3-aee7-75dfbb3c4f76",4045,"Other","text","0/60","",0,1588948560,"detection-ratio","","814e9038-ff3b-4eff-b23e-f250ca0dc1a7","virustotal-report","misc"

