uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"769939d9-bc72-493e-ac01-26300f10623d",30056,"Payload delivery","filename","netlab360.spc","",0,1599361463,"","","","",""
"fe6f8c0f-a547-4844-9766-c4a3995e40e0",30056,"Payload delivery","md5","37cf7980fada4f203c5617e03c07aefe","",1,1599361463,"","","","",""
"ff661d6e-0e4c-4ce1-a3ca-de4174e05541",30056,"Payload delivery","sha1","41cb62a5c1ca8d0c3fed52c5fedbbe344e279570","",1,1599361463,"","","","",""
"fdfe8cf3-464b-4f46-b7c4-5e61568de9d6",30056,"Payload delivery","sha256","0532f3e171c0b50b8662021bae19028531904282aaa2ca4930cc203d74014fe3","",1,1599361463,"","","","",""
"a57dd809-f267-492e-b40c-43c2789d1557",30056,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1599361463,"","","","",""
"8b4eb2ab-23d1-40fd-85b0-c261bd6d514d",30056,"Network activity","url","http://185.239.242.168/netlab360.spc","",1,1599361463,"","","","",""
"af6b640f-36ef-4351-830e-8f0246e4969f",30056,"Network activity","ip-dst","185.239.242.168","",1,1599361463,"","","","",""
"c3c07485-3184-4760-9674-169553ff15c3",30056,"External analysis","link","https://www.virustotal.com/gui/file/0532f3e171c0b50b8662021bae19028531904282aaa2ca4930cc203d74014fe3/detection","",0,1599361463,"permalink","","735f12c7-01c7-4f36-a3df-f945a63d795c","virustotal-report","misc"
"2b6aea64-618b-419c-8c6d-06f1ac9263b3",30056,"Other","datetime","2020-09-05T12:18:36.000000+0000","",0,1599361463,"last-submission","","735f12c7-01c7-4f36-a3df-f945a63d795c","virustotal-report","misc"
"a2e5b836-0ad1-43ea-8153-07088b0280be",30056,"Other","text","26/59","",0,1599361463,"detection-ratio","","735f12c7-01c7-4f36-a3df-f945a63d795c","virustotal-report","misc"

