uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9380a2ef-b5a7-4e5a-9c3f-a54981bd9f03",6029,"Payload delivery","filename","Josho.arm","",0,1690851843,"","","","",""
"ce12b615-cda7-48fd-8eb4-304dc1389bf7",6029,"Payload delivery","md5","c3f3ce3ddb30bcb460e11f53ad55de89","",1,1690851843,"","","","",""
"1730be90-1ca6-4a23-a75f-261ea067e59e",6029,"Payload delivery","sha1","9d34f592dc2e512cdb8ebed891cafec1b0ab7120","",1,1690851843,"","","","",""
"a10507b3-c55e-4931-80bf-2a6c127f88cc",6029,"Payload delivery","sha256","f0f911e5023140e3b401540d9b91c66f56ae21923255d145779c88405e88f02f","",1,1690851843,"","","","",""
"5f3c1449-aa2a-4d4a-8ebd-d93e450dac2d",6029,"Payload delivery","mime-type","application/x-executable","",0,1690851843,"","","","",""
"7f2d857d-09e6-4cdb-8a5e-0f776e19715f",6029,"Network activity","url","http://94.156.161.21/AB4g5/Josho.arm","",1,1690851843,"","","","",""
"f9df965b-99d6-4c8f-b9f5-70b5efbd161a",6029,"Network activity","ip-dst","94.156.161.21","",1,1690851843,"","","","",""
"fb3a2799-2246-4af1-a0cb-f002fef60de2",6029,"External analysis","link","https://www.virustotal.com/gui/file/f0f911e5023140e3b401540d9b91c66f56ae21923255d145779c88405e88f02f/detection","",0,1690851844,"permalink","","a0c68cff-1a51-4c63-8ce0-2ac2523b9df3","virustotal-report","misc"
"eabb6275-930d-41c0-bcd5-cd423aba5adc",6029,"Other","datetime","2023-08-01T00:38:50.000000+0000","",0,1690851844,"last-submission","","a0c68cff-1a51-4c63-8ce0-2ac2523b9df3","virustotal-report","misc"
"80abc49a-6142-4f0c-9005-c8a9f185613d",6029,"Other","text","37/60","",0,1690851844,"detection-ratio","","a0c68cff-1a51-4c63-8ce0-2ac2523b9df3","virustotal-report","misc"

