uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee867dd-b790-432b-9911-37acc0a80102",12900,"Payload delivery","filename","1683op9nb6m7.exe","",0,1592289245,"","","","",""
"5ee867dd-ca10-4ca2-bfe1-37acc0a80102",12900,"Payload delivery","md5","2e632777398128ee2a554ac0150585c5","",1,1592289245,"","","","",""
"5ee867dd-193c-4f8b-a093-37acc0a80102",12900,"Payload delivery","sha1","1b0168345010c52647e3fdbdb1a11a5823be09a7","",1,1592289245,"","","","",""
"5ee867dd-2c80-43cc-a667-37acc0a80102",12900,"Payload delivery","sha256","c5d5bbfdbbb4f5b2ce94a8ab8a92fe0b7f6644913da8aed8da5c3dd7c108a39b","",1,1592289245,"","","","",""
"5ee867dd-d380-4092-8f69-37acc0a80102",12900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592289245,"","","","",""
"5ee867dd-a6c8-42b8-af9d-37acc0a80102",12900,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592289245,"","","","",""
"5ee867dd-08ac-4a75-bc20-37acc0a80102",12900,"Network activity","url","https://memberteam.works/templatesb/1683op9nb6m7.exe","",1,1592289245,"","","","",""
"5ee867dd-5f74-4c43-8634-37acc0a80102",12900,"Network activity","domain","memberteam.works","",1,1592289245,"","","","",""
"5ee8687c-ef84-4e83-b2d9-3cadc0a80102",12900,"Payload delivery","filename","1688op9nb6m7.exe","",0,1592289404,"","","","",""
"85304951-5926-41b1-ba89-3c86e297e970",12900,"Other","text",".text","",0,1592289245,"name","","3b51bb0b-f65b-4bb6-90aa-b91e7b8b34cd","pe-section","file"
"b1274fc7-5dc1-467c-aa0d-57275f1cf472",12900,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592289245,"md5","","3b51bb0b-f65b-4bb6-90aa-b91e7b8b34cd","pe-section","file"
"3a79f96d-d730-474a-9d1d-3f81c104c879",12900,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592289245,"sha1","","3b51bb0b-f65b-4bb6-90aa-b91e7b8b34cd","pe-section","file"
