uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2ceee8-15e4-4340-a1fe-7d99c0a8018c",19104,"Payload delivery","filename","207.exe","",0,1580003048,"","","","",""
"5e2ceee8-8604-4bf2-aed9-7d99c0a8018c",19104,"Payload delivery","md5","88be9b0fe6c91fa2d27c9fa596e07559","",1,1580003048,"","","","",""
"5e2ceee8-de6c-4d98-9319-7d99c0a8018c",19104,"Payload delivery","sha1","7457852c7b8071448ab79a1d9d0ed0c011ef1b58","",1,1580003048,"","","","",""
"5e2ceee8-0988-4d6e-9aab-7d99c0a8018c",19104,"Payload delivery","sha256","9a8b9016b0d35f8cf603cea52ffa7886543a14dc15d352bf24efae6d3d7c5fe8","",1,1580003048,"","","","",""
"5e2ceee8-bc10-4ad2-85ab-7d99c0a8018c",19104,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580003048,"","","","",""
"5e2ceee8-5efc-4b83-bb58-7d99c0a8018c",19104,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1580003048,"","","","",""
"5e2ceee8-dc50-4704-947e-7d99c0a8018c",19104,"Network activity","url","http://paesteel.com/207.exe","",1,1580003048,"","","","",""
"5e2ceee8-34b8-404a-b3dc-7d99c0a8018c",19104,"Network activity","domain","paesteel.com","",1,1580003048,"","","","",""
"8a1dc78d-26c9-453c-b6d3-e12475633559",19104,"Other","text",".text","",0,1580003048,"name","","e38b95cc-6037-4049-880a-2e64d50cb5a4","pe-section","file"
"551037c3-8966-4687-ad5e-f5922788bbd8",19104,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1580003048,"md5","","e38b95cc-6037-4049-880a-2e64d50cb5a4","pe-section","file"
"242d2934-b514-4974-89ee-2d26fd25657e",19104,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1580003048,"sha1","","e38b95cc-6037-4049-880a-2e64d50cb5a4","pe-section","file"
"56d1eb71-6f0b-4035-a395-256f33086e84",19104,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1580003048,"sha256","","e38b95cc-6037-4049-880a-2e64d50cb5a4","pe-section","file"
"7f4e41c8-4306-4f8b-910e-edab8077862c",19104,"Other","size-in-bytes",581120,"",0,1580003048,"size-in-bytes","","e38b95cc-6037-4049-880a-2e64d50cb5a4","pe-section","file"
"940fc67b-6e5e-42d8-8165-2c16de8954fa",19104,"Other","float",6.67612,"",0,1580003048,"entropy","","e38b95cc-6037-4049-880a-2e64d50cb5a4","pe-section","file"
"623b40c1-cf2a-4377-b89c-8f4b7c806949",19104,"Other","text",".rdata","",0,1580003048,"name","","be7b9a8e-16fa-4612-8fe3-b793e429df78","pe-section","file"
"7827be58-ff32-4823-999f-9fa785b70f12",19104,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1580003048,"md5","","be7b9a8e-16fa-4612-8fe3-b793e429df78","pe-section","file"
"37d12911-a275-4220-938e-942568090b0d",19104,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1580003048,"sha1","","be7b9a8e-16fa-4612-8fe3-b793e429df78","pe-section","file"
"d2b865a8-c84f-4e8e-92c1-44b9c8db58d1",19104,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1580003048,"sha256","","be7b9a8e-16fa-4612-8fe3-b793e429df78","pe-section","file"
"6ab9f0bd-75ef-4294-8377-fcf7fc964f03",19104,"Other","size-in-bytes",188928,"",0,1580003048,"size-in-bytes","","be7b9a8e-16fa-4612-8fe3-b793e429df78","pe-section","file"
"560da067-4141-4639-a5a7-21179e959f4d",19104,"Other","float",5.76011,"",0,1580003048,"entropy","","be7b9a8e-16fa-4612-8fe3-b793e429df78","pe-section","file"
"1d7fa532-1028-4eca-823c-b82d835291ea",19104,"Other","text",".data","",0,1580003049,"name","","4ab04f75-20fe-490b-85b1-490b537d723a","pe-section","file"
"14deaaa7-fe50-49a3-a584-711a34d15091",19104,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1580003049,"md5","","4ab04f75-20fe-490b-85b1-490b537d723a","pe-section","file"
"d11bb579-a119-4a65-b51b-c161ac4ce1bc",19104,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1580003049,"sha1","","4ab04f75-20fe-490b-85b1-490b537d723a","pe-section","file"
"9206c977-c837-49ea-9683-a94481e0426e",19104,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1580003049,"sha256","","4ab04f75-20fe-490b-85b1-490b537d723a","pe-section","file"
"45228eeb-33c0-4354-b5ae-6b98033c4d90",19104,"Other","size-in-bytes",20992,"",0,1580003049,"size-in-bytes","","4ab04f75-20fe-490b-85b1-490b537d723a","pe-section","file"
"1f306d63-f548-4c83-af1a-61b844d84303",19104,"Other","float",1.19875,"",0,1580003049,"entropy","","4ab04f75-20fe-490b-85b1-490b537d723a","pe-section","file"
"0ff4366d-9914-4d82-a39b-8186876b812f",19104,"Other","text",".rsrc","",0,1580003049,"name","","7c41f4ef-1d94-4b5c-ba9f-5fa8f8074286","pe-section","file"
"d8c71035-b9f1-49af-8a13-75bf05b67c8f",19104,"Payload delivery","md5","e23a4f1e940e7d67f97793cfd797280a","",1,1580003049,"md5","","7c41f4ef-1d94-4b5c-ba9f-5fa8f8074286","pe-section","file"
"43e685d9-d0a0-4b6d-b529-17783131d088",19104,"Payload delivery","sha1","115e355fbf45552dfbb51d40619a3f76f55471e1","",1,1580003049,"sha1","","7c41f4ef-1d94-4b5c-ba9f-5fa8f8074286","pe-section","file"
"7d5c29ed-9c08-4dc8-b818-94889711cac7",19104,"Payload delivery","sha256","22662ec3e782ccf7d089e13f33eef3bac84f1bee58ad05b6e2f0c1c108038285","",1,1580003049,"sha256","","7c41f4ef-1d94-4b5c-ba9f-5fa8f8074286","pe-section","file"
"b59253d1-0d76-4f24-9c35-22129e81e77e",19104,"Other","size-in-bytes",456192,"",0,1580003049,"size-in-bytes","","7c41f4ef-1d94-4b5c-ba9f-5fa8f8074286","pe-section","file"
"7c9e31fe-ecfa-489e-8738-1ca7c972ed8f",19104,"Other","float",7.92265,"",0,1580003049,"entropy","","7c41f4ef-1d94-4b5c-ba9f-5fa8f8074286","pe-section","file"
"9d8e5d56-9c0a-4bd4-9922-96ab93eeeda3",19104,"Other","text",".reloc","",0,1580003049,"name","","208b9766-03d0-4c94-a8c3-fdb91fd04020","pe-section","file"
"8fbbe715-4e0b-4fb8-847a-7670e3a3e0f6",19104,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1580003049,"md5","","208b9766-03d0-4c94-a8c3-fdb91fd04020","pe-section","file"
"70e0b78f-8eee-4ce0-8019-9ab420b0ee06",19104,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1580003049,"sha1","","208b9766-03d0-4c94-a8c3-fdb91fd04020","pe-section","file"
"e3f16fcd-7508-449d-9c0c-b609c41b810c",19104,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1580003049,"sha256","","208b9766-03d0-4c94-a8c3-fdb91fd04020","pe-section","file"
"d03af3b0-09f7-4ba2-984b-39613e932101",19104,"Other","size-in-bytes",29184,"",0,1580003049,"size-in-bytes","","208b9766-03d0-4c94-a8c3-fdb91fd04020","pe-section","file"
"e32ab2dc-7e2e-4e43-aeab-6d2704bdce3f",19104,"Other","float",6.77903,"",0,1580003049,"entropy","","208b9766-03d0-4c94-a8c3-fdb91fd04020","pe-section","file"
"e33a4c0c-efd0-496b-9e74-1e83bcde14c9",19104,"External analysis","link","https://www.virustotal.com/gui/file/9a8b9016b0d35f8cf603cea52ffa7886543a14dc15d352bf24efae6d3d7c5fe8/detection","",0,1580003049,"permalink","","2d8e5d12-e51c-4fff-8343-f424b8652233","virustotal-report","misc"
"a4cb186b-f6db-4d0f-a561-09ecbc8abc33",19104,"Other","datetime","2020-01-25T11:01:22","",0,1580003050,"last-submission","","2d8e5d12-e51c-4fff-8343-f424b8652233","virustotal-report","misc"
"68fbce6a-858c-4f06-b879-80ff94fbc734",19104,"Other","text","36/72","",0,1580003050,"detection-ratio","","2d8e5d12-e51c-4fff-8343-f424b8652233","virustotal-report","misc"

