uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adb36283-05bb-454b-8864-c64f2de0d65a",13443,"Payload delivery","filename","roze.m68k","",0,1728845526,"","","","",""
"c1176d22-e087-434b-853b-142766be4982",13443,"Payload delivery","md5","b6a271eca0c135981c8685b314a97152","",1,1728845526,"","","","",""
"05c50a73-aa7f-41e5-9ecf-16d18621d1d6",13443,"Payload delivery","sha1","c35884bde0b6147543abd60038f3e05e1b106b24","",1,1728845526,"","","","",""
"d1863b2c-55af-4af4-be62-941d03a40155",13443,"Payload delivery","sha256","25d3af4b48d168b0aa68a3c622fb69c025a39f81ca71c026be1a1cb4086fe112","",1,1728845526,"","","","",""
"1b8303db-817b-4270-a1a9-be9c3f4682b9",13443,"Payload delivery","mime-type","application/x-executable","",0,1728845526,"","","","",""
"9bf60c30-05aa-4892-8c36-ed65b7208f10",13443,"Network activity","url","http://93.123.85.167/roze.m68k","",1,1728845526,"","","","",""
"2c7fb72f-91dd-429c-b156-d80f34468b23",13443,"Network activity","ip-dst","93.123.85.167","",1,1728845526,"","","","",""
"41a6d3a7-6dab-43f1-aa43-08b2a1aefd6d",13443,"External analysis","link","https://www.virustotal.com/gui/file/25d3af4b48d168b0aa68a3c622fb69c025a39f81ca71c026be1a1cb4086fe112/detection","",0,1728845527,"permalink","","9e555823-ac22-4467-b15f-597d83d03c77","virustotal-report","misc"
"fcab7f23-8c03-433e-98bf-b59bccdce301",13443,"Other","datetime","2024-10-09T06:01:09.000000+0000","",0,1728845527,"last-submission","","9e555823-ac22-4467-b15f-597d83d03c77","virustotal-report","misc"
"c6db090d-296b-46a9-a3f5-3271b1d000be",13443,"Other","text","40/77","",0,1728845527,"detection-ratio","","9e555823-ac22-4467-b15f-597d83d03c77","virustotal-report","misc"

