uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"215bbc34-6e13-4560-987b-32d8d0628aeb",8296,"Payload delivery","filename","?i=1","",0,1648509602,"","","","",""
"c3a7f539-0027-40c1-a3a2-c799237ebefd",8296,"Payload delivery","md5","04ea0dd9343c084fbcb506c3bf1b1d8d","",1,1648509602,"","","","",""
"58765274-861b-4cb0-9dcd-3053817c0d60",8296,"Payload delivery","sha1","2d87159cdf746a1aada4113f750f891b6ad8c267","",1,1648509602,"","","","",""
"cee98045-0f70-4224-9424-7baed0a9f58f",8296,"Payload delivery","sha256","5a3f60b3848d0e9d950afc52b6a9261735858762375cc4a0f79ff6065121ad1c","",1,1648509602,"","","","",""
"58f252d5-4b47-4982-94c4-e40af30f29f3",8296,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Mon Mar 28 20:26:12 2022, Security: 0","",0,1648509602,"","","","",""
"0ab52471-cd0d-4f32-af8e-cb4a9d3cba73",8296,"Network activity","url","http://orthokentro.gr/imgs_pthumbs/d6d4ZN/?i=1","",1,1648509602,"","","","",""
"f0786c65-b041-4e3e-88a9-f12785241091",8296,"Network activity","domain","orthokentro.gr","",1,1648509602,"","","","",""
"258af5c8-c402-42af-9896-1f25a7307152",8296,"External analysis","link","https://www.virustotal.com/gui/file/5a3f60b3848d0e9d950afc52b6a9261735858762375cc4a0f79ff6065121ad1c/detection","",0,1648509602,"permalink","","9bb652ce-11bb-4b24-a2bc-a8fd6b1ace29","virustotal-report","misc"
"caae792a-5e0a-453e-8cd1-fe49908fd8f6",8296,"Other","datetime","2022-03-28T21:34:27.000000+0000","",0,1648509602,"last-submission","","9bb652ce-11bb-4b24-a2bc-a8fd6b1ace29","virustotal-report","misc"
"c133e054-5774-4e94-b16a-80469549d04c",8296,"Other","text","13/60","",0,1648509602,"detection-ratio","","9bb652ce-11bb-4b24-a2bc-a8fd6b1ace29","virustotal-report","misc"

