uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b737aeb6-4726-43b8-9c0b-ac1ff625551c",1393,"Payload delivery","filename","Mozi.m","",0,1638489244,"","","","",""
"9df83bad-4673-49a5-8aee-9f862fabc597",1393,"Payload delivery","md5","91800568da4ad25f5c92ef863b4b4bb5","",1,1638489245,"","","","",""
"2144b5cf-f9c5-4e65-ae4d-968955fc2e0e",1393,"Payload delivery","sha1","5c6a30894e0f5f362850b370098d72e4d6d10e28","",1,1638489245,"","","","",""
"12b63bc4-c6d7-4d28-ab2a-c70df13ede14",1393,"Payload delivery","sha256","7756f1c5a17a1adceb19423054ee9bba438f7fe3c1fba082955fdc2b8a601370","",1,1638489245,"","","","",""
"2da50a1b-4792-4c9a-8a81-7d0e659c375e",1393,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638489245,"","","","",""
"342bc3f3-25cc-4ece-be56-fb9b8e275bd8",1393,"Network activity","url","http://205.207.125.198:54850/Mozi.m","",1,1638489245,"","","","",""
"80c77b07-bd52-4482-8cc1-322321df81b2",1393,"Network activity","ip-dst","205.207.125.198","",1,1638489245,"","","","",""
"29b56144-57f0-430e-adb9-f3b44336b048",1393,"External analysis","link","https://www.virustotal.com/gui/file/7756f1c5a17a1adceb19423054ee9bba438f7fe3c1fba082955fdc2b8a601370/detection","",0,1638489245,"permalink","","665d8509-3043-41c4-9b37-69be906bbb6b","virustotal-report","misc"
"d7812d06-b00f-46b8-af50-183faf42ae3b",1393,"Other","datetime","2021-03-01T06:59:03.000000+0000","",0,1638489245,"last-submission","","665d8509-3043-41c4-9b37-69be906bbb6b","virustotal-report","misc"
"54c9e263-d70f-4799-8e7d-f534cf186c36",1393,"Other","text","30/62","",0,1638489245,"detection-ratio","","665d8509-3043-41c4-9b37-69be906bbb6b","virustotal-report","misc"

