uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def1b41-f942-4abd-9cd6-390ae88bb44c",36007,"Payload delivery","filename","lolx86","",0,1679600114,"","","","",""
"ede1932a-2233-4470-9cdc-2b9e26775123",36007,"Payload delivery","md5","aa082d12818b135d8a977e9b8ec6f03e","",1,1679600114,"","","","",""
"73abc402-d990-455c-a887-d7f660ca829e",36007,"Payload delivery","sha1","e12ab4e00f16bf8ef09003b11f3040ca8daf57d1","",1,1679600114,"","","","",""
"f6195aab-5bbf-4d27-9e88-7d6516367f94",36007,"Payload delivery","sha256","82675dbe590a4b96bcfc482fce5e1c0dba75ae62e9eb12bd6d159ac204f6563e","",1,1679600114,"","","","",""
"303dac77-75db-4ca9-ae0d-442c94196174",36007,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1679600114,"","","","",""
"91185aa2-5928-4d1d-a4ca-509d772d8ed4",36007,"Network activity","url","http://185.224.128.215/lolx86","",1,1679600114,"","","","",""
"7da410e2-7a75-4b7e-bf83-75d6a52c846b",36007,"Network activity","ip-dst","185.224.128.215","",1,1679600114,"","","","",""
"0d91d30e-13f8-4a9c-977c-25b94312ca00",36007,"External analysis","link","https://www.virustotal.com/gui/file/82675dbe590a4b96bcfc482fce5e1c0dba75ae62e9eb12bd6d159ac204f6563e/detection","",0,1679600114,"permalink","","123812c2-d64f-4836-8288-68af755adfb6","virustotal-report","misc"
"f8142b97-7da8-4151-b956-0e2781fef706",36007,"Other","datetime","2023-03-23T16:54:29.000000+0000","",0,1679600114,"last-submission","","123812c2-d64f-4836-8288-68af755adfb6","virustotal-report","misc"
"46304deb-2772-448b-b473-0f7d775ee6b1",36007,"Other","text","12/62","",0,1679600114,"detection-ratio","","123812c2-d64f-4836-8288-68af755adfb6","virustotal-report","misc"

