uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b9bf4fa-0500-41dc-aec0-84084acb4b52",9052,"Payload delivery","filename","Hilix.arm","",0,1649134455,"","","","",""
"e8e5ebb2-4e36-4644-91c8-ce63c5c6de1e",9052,"Payload delivery","md5","33edb8186d8dec678d69d8ebbdbfa951","",1,1649134455,"","","","",""
"7ccec07e-c92d-4e0b-abfb-bb0197b519fa",9052,"Payload delivery","sha1","bba79519008d32a9e75c527fda8d4e08115ff0c9","",1,1649134455,"","","","",""
"e0f18e5f-853a-4cce-9e27-7894cf26b365",9052,"Payload delivery","sha256","c416d134533f9e9458c0ac5e05bcc433b4cceace43d02058cccee7d299b001da","",1,1649134455,"","","","",""
"9a461771-b0aa-484d-a93a-4e41a02103a4",9052,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1649134455,"","","","",""
"cc15d31c-584a-44b1-a26a-4856d0e6ab24",9052,"Network activity","url","http://2.56.59.37/bins/Hilix.arm","",1,1649134455,"","","","",""
"48022bb8-c934-44e6-889a-24f907714938",9052,"Network activity","ip-dst","2.56.59.37","",1,1649134455,"","","","",""
"ac7afd3e-167b-4562-a9d4-a7f8ac60a1d1",9052,"External analysis","link","https://www.virustotal.com/gui/file/c416d134533f9e9458c0ac5e05bcc433b4cceace43d02058cccee7d299b001da/detection","",0,1649134464,"permalink","","9936a7c9-ec16-4da8-b46e-ee93c772dd5d","virustotal-report","misc"
"6fc24696-2ec1-499f-87a4-9e9b26956a4c",9052,"Other","datetime","2022-04-05T03:04:21.000000+0000","",0,1649134464,"last-submission","","9936a7c9-ec16-4da8-b46e-ee93c772dd5d","virustotal-report","misc"
"a702a933-6def-4827-83e5-48724371f187",9052,"Other","text","35/61","",0,1649134464,"detection-ratio","","9936a7c9-ec16-4da8-b46e-ee93c772dd5d","virustotal-report","misc"

