uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9de894-66c8-4a24-8f71-1591c0a8018c",7585,"Payload delivery","filename","x86","",0,1587406996,"","","","",""
"5e9de894-f9ac-465e-8bf8-1591c0a8018c",7585,"Payload delivery","md5","64716237d6cbaa157d36b16cf85fbe98","",1,1587406996,"","","","",""
"5e9de894-08f0-496a-aef2-1591c0a8018c",7585,"Payload delivery","sha1","ce2044259d14387c072cf74822078abd0b795881","",1,1587406996,"","","","",""
"5e9de894-2ed4-4c15-8c4b-1591c0a8018c",7585,"Payload delivery","sha256","d345fcb4d6131f9a1d9c30c3f3302519c8450c1fff4c87aa0a6a22b080ad4e47","",1,1587406996,"","","","",""
"5e9de894-71dc-4269-aad9-1591c0a8018c",7585,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587406996,"","","","",""
"5e9de894-2348-4ede-87e7-1591c0a8018c",7585,"Network activity","url","http://92.222.70.178/SBIDIOT/yarn","",1,1587406996,"","","","",""
"5e9de894-f590-4b50-968a-1591c0a8018c",7585,"Network activity","ip-dst","92.222.70.178","",1,1587406996,"","","","",""
"b7beb176-bfd7-48c5-8cbd-13df49ff69ac",7585,"External analysis","link","https://www.virustotal.com/gui/file/d345fcb4d6131f9a1d9c30c3f3302519c8450c1fff4c87aa0a6a22b080ad4e47/detection","",0,1587406997,"permalink","","cdd99663-cd9b-4120-96d0-b61b8793f262","virustotal-report","misc"
"42d08ec4-c9df-4395-89d2-f1c8b62da8c5",7585,"Other","datetime","2020-04-20T12:46:24.000000+0000","",0,1587406997,"last-submission","","cdd99663-cd9b-4120-96d0-b61b8793f262","virustotal-report","misc"
"2bed9687-94e0-4c36-b168-d16d8a17ad45",7585,"Other","text","15/59","",0,1587406997,"detection-ratio","","cdd99663-cd9b-4120-96d0-b61b8793f262","virustotal-report","misc"

