uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b8adc92-ea82-485f-b762-34f751d0f685",29700,"Payload delivery","filename","HashtagFreeInternet.x86","",0,1599138981,"","","","",""
"752f931a-8b34-4cd0-88b7-daed862dc5d5",29700,"Payload delivery","md5","3b38a6a17777ffc7ca046b8c8d778535","",1,1599138981,"","","","",""
"67b98c51-f568-4096-aee3-f5fd8b13d630",29700,"Payload delivery","sha1","719d676db9fa97d9838f9deef9d2bf66e5815d64","",1,1599138981,"","","","",""
"7f2c28e0-0abc-4240-acb8-00b68d0de736",29700,"Payload delivery","sha256","a2ee2e659034bab9bbaa11bf843df37536e560516e93c21ecd38c911fc97c31d","",1,1599138981,"","","","",""
"08a5087b-247e-4c29-9159-7df2767eb1cd",29700,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1599138981,"","","","",""
"41c86b1e-610b-42d7-b811-02fc6332b6e3",29700,"Network activity","url","http://scan.apollonet02.com/xZTYFDBXVSDVS456/HashtagFreeInternet.x86","",1,1599138981,"","","","",""
"eac3b2f2-dbb5-4397-8442-310c3c107ff1",29700,"Network activity","domain","scan.apollonet02.com","",1,1599138981,"","","","",""
"aded5fea-b1d3-4108-af98-1a704ee46957",29700,"External analysis","link","https://www.virustotal.com/gui/file/a2ee2e659034bab9bbaa11bf843df37536e560516e93c21ecd38c911fc97c31d/detection","",0,1599138982,"permalink","","0bde448a-b636-4207-ac40-c522ef6c4ff9","virustotal-report","misc"
"0b2a6321-11e9-4830-a7f8-0b1763245e7b",29700,"Other","datetime","2020-09-02T09:30:16.000000+0000","",0,1599138982,"last-submission","","0bde448a-b636-4207-ac40-c522ef6c4ff9","virustotal-report","misc"
"1fab342e-b524-4c4f-94c5-f544b9cf2424",29700,"Other","text","27/59","",0,1599138982,"detection-ratio","","0bde448a-b636-4207-ac40-c522ef6c4ff9","virustotal-report","misc"

