uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db04239-bb68-43c1-8b82-62d6c0a8018c",8965,"Payload delivery","filename","emptyfilename.tmp","",0,1571832377,"","","","",""
"5db04239-2f88-477b-9a87-62d6c0a8018c",8965,"Payload delivery","md5","44c983fa4ba9647be2f1a33dc9d356d8","",1,1571832377,"","","","",""
"5db04239-200c-42f0-abed-62d6c0a8018c",8965,"Payload delivery","sha1","cb64c2f07dd3610cf3fcb64dfa9b5ce5a1352a88","",1,1571832377,"","","","",""
"5db04239-1a54-4396-a82f-62d6c0a8018c",8965,"Payload delivery","sha256","b6cb658e0f6f2f067816a2079832f604094fdda19c199573c0fbb4bdc88b2ccf","",1,1571832377,"","","","",""
"5db04239-6bd8-45cc-89c2-62d6c0a8018c",8965,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571832377,"","","","",""
"5db04239-202c-4fc6-bd85-62d6c0a8018c",8965,"Payload delivery","imphash","f8a8e1ba3d523131e4bbbc7ffe43d557","",0,1571832377,"","","","",""
"5db04239-9a70-4fe4-983a-62d6c0a8018c",8965,"Network activity","url","http://wnunisa.com/bcr2/ydtwavn7148/","",1,1571832377,"","","","",""
"5db04239-556c-43a7-b67d-62d6c0a8018c",8965,"Network activity","domain","wnunisa.com","",1,1571832377,"","","","",""
"7b294efd-9fbd-47b5-aee1-30920af3309b",8965,"Other","text",".text","",0,1571832377,"name","","cdb5c332-8a71-4058-a05e-59781ad259fe","pe-section","file"
"d91fb05d-638a-4e9c-8d6d-3a9d32a745a9",8965,"Payload delivery","md5","0ced986eed8258e51c577a97173a3b5f","",1,1571832377,"md5","","cdb5c332-8a71-4058-a05e-59781ad259fe","pe-section","file"
"5d22c31c-86aa-4a06-b8b2-516f6e546152",8965,"Payload delivery","sha1","a79adfc9c548fd938a0377a1a3116db4469897cb","",1,1571832377,"sha1","","cdb5c332-8a71-4058-a05e-59781ad259fe","pe-section","file"
"b6ef681e-a43d-46ae-b6b5-5667398002b0",8965,"Payload delivery","sha256","a5c3a38fb4c55c46b727834a173ffeebb5dc12c63024b6bdc276b2db6fad4e75","",1,1571832377,"sha256","","cdb5c332-8a71-4058-a05e-59781ad259fe","pe-section","file"
"2b81592b-70f1-4703-b52d-2df2667d02a2",8965,"Other","size-in-bytes",245760,"",0,1571832377,"size-in-bytes","","cdb5c332-8a71-4058-a05e-59781ad259fe","pe-section","file"
"9e12af36-893b-4240-a715-1e50761d9231",8965,"Other","float",6.5684,"",0,1571832377,"entropy","","cdb5c332-8a71-4058-a05e-59781ad259fe","pe-section","file"
"f33d8a43-c97c-4344-b30e-252f69becc7a",8965,"Other","text",".rdata","",0,1571832377,"name","","6507937e-f465-45cb-ae80-e8cf82eb139b","pe-section","file"
"c5d97414-dbdf-40a4-9841-dca8c8b8f184",8965,"Payload delivery","md5","24c607ec3be4d79f334e6a2e859c597b","",1,1571832377,"md5","","6507937e-f465-45cb-ae80-e8cf82eb139b","pe-section","file"
"2cc02946-c927-46a4-afe8-7499824fe2a0",8965,"Payload delivery","sha1","fbb1cb160307600deb128142e3f4f9a5eb6f70b9","",1,1571832377,"sha1","","6507937e-f465-45cb-ae80-e8cf82eb139b","pe-section","file"
"a07366ca-0585-4776-acdc-25fabd87101d",8965,"Payload delivery","sha256","0ed2b7551a968bd936ff6287cf754ba75df315d77c37242996e6ad342232087c","",1,1571832377,"sha256","","6507937e-f465-45cb-ae80-e8cf82eb139b","pe-section","file"
"976ce269-f228-46ba-b9b3-78933cbf4836",8965,"Other","size-in-bytes",69632,"",0,1571832378,"size-in-bytes","","6507937e-f465-45cb-ae80-e8cf82eb139b","pe-section","file"
"37169e0a-929b-4eb2-83da-65d2652477c9",8965,"Other","float",5.23688,"",0,1571832378,"entropy","","6507937e-f465-45cb-ae80-e8cf82eb139b","pe-section","file"
"95007547-ca36-4676-b482-81c91854376d",8965,"Other","text",".data","",0,1571832378,"name","","93ac9440-8c64-4d57-97d0-f07b5a5e29f9","pe-section","file"
"9f0076c0-b51d-41e1-b981-928c07ad770a",8965,"Payload delivery","md5","bbbd12974b41112b0bda9852d3be68bf","",1,1571832378,"md5","","93ac9440-8c64-4d57-97d0-f07b5a5e29f9","pe-section","file"
"44c97c01-86bd-476c-afba-5f12615ef229",8965,"Payload delivery","sha1","ae3bf1ace83646c13baefab3400008df64e9be95","",1,1571832378,"sha1","","93ac9440-8c64-4d57-97d0-f07b5a5e29f9","pe-section","file"
"b9369b75-70b7-4efb-b15e-c7a86f28ea26",8965,"Payload delivery","sha256","f3264df2ce578a18d84c0caac82337a79c8c34dcb6422dae06ae01005f041ede","",1,1571832378,"sha256","","93ac9440-8c64-4d57-97d0-f07b5a5e29f9","pe-section","file"
"99fb627c-44a6-4270-a5b9-acaef132e21e",8965,"Other","size-in-bytes",73728,"",0,1571832378,"size-in-bytes","","93ac9440-8c64-4d57-97d0-f07b5a5e29f9","pe-section","file"
"8a6e9842-7f25-4715-b74f-db97da717fa0",8965,"Other","float",7.57684,"",0,1571832378,"entropy","","93ac9440-8c64-4d57-97d0-f07b5a5e29f9","pe-section","file"
"471107cc-2c35-4d25-94aa-29a623ddf462",8965,"Other","text",".rsrc","",0,1571832378,"name","","62f617bd-a281-49b1-9f41-b94db22633a9","pe-section","file"
"3b67412f-437d-4e1f-81c4-d5dfafeceefd",8965,"Payload delivery","md5","c6dd7db752df3a6c687b9e5967c97382","",1,1571832378,"md5","","62f617bd-a281-49b1-9f41-b94db22633a9","pe-section","file"
"98c36f56-ea30-4a47-b331-b95adafb2e2d",8965,"Payload delivery","sha1","4939814bf303a3fec281ee0726b5f0a9065bf07a","",1,1571832378,"sha1","","62f617bd-a281-49b1-9f41-b94db22633a9","pe-section","file"
