uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b134e21-2fd2-4d09-8371-ff4b594cb918",28661,"Payload delivery","filename","ecs.exe","",0,1668683829,"","","","",""
"39b0a3b8-4b61-410d-ad52-2c6cd0c87da1",28661,"Payload delivery","md5","828988c5e283c07b481aae790b9f1664","",1,1668683829,"","","","",""
"d043d220-855c-4c06-a3d4-db44755a95a0",28661,"Payload delivery","sha1","68240ab5ec927d8ee2af027110faee0f2531c828","",1,1668683829,"","","","",""
"be3d0d3b-9b42-4bf3-bee5-98103d1d3278",28661,"Payload delivery","sha256","44676f7732f4e6adfe2ba94d8e7dbaf4f6bf9d46f81118081f0f3a64f3fcb133","",1,1668683829,"","","","",""
"0a7b3e80-cea9-4e10-b4f0-7c7416d368b9",28661,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668683829,"","","","",""
"58262930-d66f-45ab-b169-6d9f4693ed69",28661,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668683829,"","","","",""
"4707191f-8511-4312-ab17-0fa7b46e8105",28661,"Network activity","url","http://192.3.194.246/ecs.exe","",1,1668683829,"","","","",""
"cfb91f93-181f-4834-a75b-03c00890fd0e",28661,"Network activity","ip-dst","192.3.194.246","",1,1668683829,"","","","",""
"ecbba6aa-76b1-42f0-a645-3bea9efe82d4",28661,"Other","text",".text","",0,1668683830,"name","","e14cb54a-9f04-402e-b88d-fcb26e59daee","pe-section","file"
"ab503643-c1e5-4024-9ceb-ce364538d97a",28661,"Payload delivery","md5","6dded8582b631df22abe0321265df8a9","",1,1668683830,"md5","","e14cb54a-9f04-402e-b88d-fcb26e59daee","pe-section","file"
"9cdfc178-d18c-4d53-8577-0085be71cbbc",28661,"Payload delivery","sha1","92565d450147a3b4caea900932406cc09ac236b1","",1,1668683830,"sha1","","e14cb54a-9f04-402e-b88d-fcb26e59daee","pe-section","file"
"69b993b9-9814-41fe-98c4-30e35b0ea815",28661,"Payload delivery","sha256","2bf82d836f5c312282b4e2758691017bb5f2acf941c3e988d7c92c381f420e13","",1,1668683830,"sha256","","e14cb54a-9f04-402e-b88d-fcb26e59daee","pe-section","file"
"54b1d3fa-0144-49e5-a0fe-d1c849a3744c",28661,"Other","size-in-bytes",5120,"",0,1668683830,"size-in-bytes","","e14cb54a-9f04-402e-b88d-fcb26e59daee","pe-section","file"
"532670cc-ef86-46be-a399-a52220931c15",28661,"Other","float",5.21592,"",0,1668683830,"entropy","","e14cb54a-9f04-402e-b88d-fcb26e59daee","pe-section","file"
"3226b949-3e78-4a3d-9957-23bd15e682c4",28661,"Other","text",".rsrc","",0,1668683831,"name","","7fd1622c-9889-4649-a4e6-f015ccd90df9","pe-section","file"
"b9871a3a-58bf-4972-92ee-3c5f5421f4ca",28661,"Payload delivery","md5","9bbf721868880790041bf7f50a946b50","",1,1668683831,"md5","","7fd1622c-9889-4649-a4e6-f015ccd90df9","pe-section","file"
"65942d5a-9a88-4443-ae76-2a1cc3c30f0e",28661,"Payload delivery","sha1","eba0639f74bebaa4722095b4868448eac3466183","",1,1668683831,"sha1","","7fd1622c-9889-4649-a4e6-f015ccd90df9","pe-section","file"
"fe0770a5-024d-4393-9e40-245ecf4c65a4",28661,"Payload delivery","sha256","f24accc30832401a6c73ee24c526a1e2fec9a740f9e6645204da1e5b315e5dd0","",1,1668683831,"sha256","","7fd1622c-9889-4649-a4e6-f015ccd90df9","pe-section","file"
"e954c987-e8a9-4247-bc1e-9c95a727ee4e",28661,"Other","size-in-bytes",1536,"",0,1668683831,"size-in-bytes","","7fd1622c-9889-4649-a4e6-f015ccd90df9","pe-section","file"
"bca5ed9f-0992-48ca-b4a7-d7123791e814",28661,"Other","float",3.67733,"",0,1668683831,"entropy","","7fd1622c-9889-4649-a4e6-f015ccd90df9","pe-section","file"
"d6d27541-a2a6-404f-8f46-7c6647057c5c",28661,"Other","text",".reloc","",0,1668683832,"name","","e7f77c92-0f5d-4bb9-b8bf-0a3788b3c042","pe-section","file"
"fbf2493b-060d-4c3e-a579-0f3de8826828",28661,"Payload delivery","md5","4761e3e029c209e18b7ee1dcf7c9f673","",1,1668683832,"md5","","e7f77c92-0f5d-4bb9-b8bf-0a3788b3c042","pe-section","file"
"d1249c0c-2e3a-48e5-88bf-87dfe94c2c09",28661,"Payload delivery","sha1","faae765a4f2dfdf21d72af32a4f6f14100ff1c52","",1,1668683832,"sha1","","e7f77c92-0f5d-4bb9-b8bf-0a3788b3c042","pe-section","file"
"920a9fd3-e1a1-44ca-a2de-741b28649c96",28661,"Payload delivery","sha256","0534de8904a1ab529b5afe5a5c21104b22f831a90e8735ed1dcd2160a84609e8","",1,1668683832,"sha256","","e7f77c92-0f5d-4bb9-b8bf-0a3788b3c042","pe-section","file"
"96c945f3-7442-4183-b0ae-67761ea83988",28661,"Other","size-in-bytes",512,"",0,1668683832,"size-in-bytes","","e7f77c92-0f5d-4bb9-b8bf-0a3788b3c042","pe-section","file"
"50312a19-d73d-48e4-b9f8-911eed389006",28661,"Other","float",0.0815394,"",0,1668683832,"entropy","","e7f77c92-0f5d-4bb9-b8bf-0a3788b3c042","pe-section","file"
"d2f394c5-5180-41bd-b730-5246bcac2858",28661,"External analysis","link","https://www.virustotal.com/gui/file/44676f7732f4e6adfe2ba94d8e7dbaf4f6bf9d46f81118081f0f3a64f3fcb133/detection","",0,1668683833,"permalink","","c39bda1d-f33c-4289-a108-94ba3c07838a","virustotal-report","misc"
"fa36e8e9-7298-435a-bc27-3deca9a6bf3c",28661,"Other","datetime","2022-11-17T06:00:43.000000+0000","",0,1668683833,"last-submission","","c39bda1d-f33c-4289-a108-94ba3c07838a","virustotal-report","misc"
"9177d398-8125-41f7-8a03-f488d4a448dd",28661,"Other","text","21/70","",0,1668683833,"detection-ratio","","c39bda1d-f33c-4289-a108-94ba3c07838a","virustotal-report","misc"

