uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1da532f6-ed22-4590-92c6-794f03a64854",63552,"Payload delivery","filename","Aleyna_Tilki_Ifsa.apk","",0,1633956668,"","","","",""
"38873d5b-0d8e-46f3-917c-2f94dcfd2bbb",63552,"Payload delivery","md5","8fd36fd78059b612caf4306f86f8f5da","",1,1633956669,"","","","",""
"ece0fdf4-0eba-4c5d-845a-39a804782253",63552,"Payload delivery","sha1","eff37afe2ee8864c5cdee7e07b3184a07627fcc0","",1,1633956669,"","","","",""
"c0f2b80d-66b4-476b-a9b0-fc0fb8b568f4",63552,"Payload delivery","sha256","bf741ef4c2558d5b8485c6de61c64e578a8198d1d050a1e1566b5e10bee207ec","",1,1633956669,"","","","",""
"458e153b-be0d-4fc9-a4cd-5d6ad1a863ba",63552,"Payload delivery","mime-type","Java archive data (JAR)","",0,1633956669,"","","","",""
"fb313bcc-b2f1-4f65-a238-dc3d8665c19e",63552,"Network activity","url","https://cdn.discordapp.com/attachments/896694269585281067/897082877534162954/Aleyna_Tilki_Ifsa.apk","",1,1633956669,"","","","",""
"007f9e24-b6fd-47c5-9d6e-2af6f839943b",63552,"Network activity","domain","cdn.discordapp.com","",1,1633956669,"","","","",""
"02ab5fbf-7c25-4c92-b6a4-823e1f1bc4b8",63552,"External analysis","link","https://www.virustotal.com/gui/file/bf741ef4c2558d5b8485c6de61c64e578a8198d1d050a1e1566b5e10bee207ec/detection","",0,1633956669,"permalink","","7e3b3f3e-26b8-48f9-954c-593c2f25a5c3","virustotal-report","misc"
"95c054bd-e1f5-45b3-af25-8e6a20d9845e",63552,"Other","datetime","2021-10-11T11:25:05.000000+0000","",0,1633956669,"last-submission","","7e3b3f3e-26b8-48f9-954c-593c2f25a5c3","virustotal-report","misc"
"de091c69-009f-47a9-9ae1-693118cfc6f7",63552,"Other","text","11/62","",0,1633956669,"detection-ratio","","7e3b3f3e-26b8-48f9-954c-593c2f25a5c3","virustotal-report","misc"

