uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57178c07-bed1-48d8-9e04-6dd7c3a80294",41641,"Payload delivery","filename","jack5tr.sh","",0,1685345823,"","","","",""
"3e55f438-3258-4b9b-b418-6ac9685f585a",41641,"Payload delivery","md5","5cfceff02ecafc2ace4c18401e302065","",1,1685345823,"","","","",""
"8e52633f-ec77-41e3-af5d-b2b95d224b32",41641,"Payload delivery","sha1","e2f569a620927593b97345f3de031e09bc561e13","",1,1685345823,"","","","",""
"165a3e65-2176-461f-a262-a0cb5b673ede",41641,"Payload delivery","sha256","5a694082b38f025a93f529a555745ff4d2f8fbb840520844f0a0bd3b5ba053e7","",1,1685345823,"","","","",""
"07ab1493-fa77-45c0-a9cf-064eb024d98a",41641,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1685345823,"","","","",""
"9cd3582e-5b15-4180-a1ac-73b7f1e93519",41641,"Network activity","url","http://173.82.142.226/jack5tr.sh","",1,1685345823,"","","","",""
"07f2ea72-3c5c-462c-bebf-e602f098a6c1",41641,"Network activity","ip-dst","173.82.142.226","",1,1685345823,"","","","",""
"079e297a-85e7-4ef9-88c0-003809a9a1d9",41641,"External analysis","link","https://www.virustotal.com/gui/file/5a694082b38f025a93f529a555745ff4d2f8fbb840520844f0a0bd3b5ba053e7/detection","",0,1685345823,"permalink","","8e16485e-a443-426a-90c3-da65942cb2d8","virustotal-report","misc"
"aff73ce3-79bd-45ed-a12d-3e2c06b3b019",41641,"Other","datetime","2023-05-29T07:28:17.000000+0000","",0,1685345823,"last-submission","","8e16485e-a443-426a-90c3-da65942cb2d8","virustotal-report","misc"
"1b664720-929b-4c61-bbb4-00e512516deb",41641,"Other","text","36/59","",0,1685345823,"detection-ratio","","8e16485e-a443-426a-90c3-da65942cb2d8","virustotal-report","misc"

