uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42e35243-3837-4b14-8b72-ed3b80b21ce8",28725,"Payload delivery","filename","Hilix.x86","",0,1598865875,"","","","",""
"985ee408-fea0-4223-9ff1-ff757222204a",28725,"Payload delivery","md5","5c290acae668f4a41d5326764afd2a08","",1,1598865875,"","","","",""
"f03cab27-817a-4de0-8f16-5ccb571234ea",28725,"Payload delivery","sha1","38f8556e955af676e54a26431dcebefba418a97a","",1,1598865875,"","","","",""
"64cc1a4f-e376-4eff-9a40-90f216942a68",28725,"Payload delivery","sha256","1744397f8e266cfa0ae4f6ca388bc8376aced0bb58f1b64d4893d074339113f6","",1,1598865875,"","","","",""
"edc6c99c-3e89-4d80-8199-ffa0c0fe7851",28725,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1598865875,"","","","",""
"30322c9e-1e76-4d89-864b-8e41db0d6543",28725,"Network activity","url","http://183.103.86.116/bins/Hilix.x86","",1,1598865875,"","","","",""
"2bb1f6e0-0a5d-4b6d-bf7e-f4280b62ebc5",28725,"Network activity","ip-dst","183.103.86.116","",1,1598865875,"","","","",""
"d3f30a1c-2621-4ba6-b587-e85e90b4212e",28725,"External analysis","link","https://www.virustotal.com/gui/file/1744397f8e266cfa0ae4f6ca388bc8376aced0bb58f1b64d4893d074339113f6/detection","",0,1598865875,"permalink","","5893d9be-3134-409b-bb6c-305c7bf9b602","virustotal-report","misc"
"ac3ba291-6b11-42e3-ba9a-587edc518644",28725,"Other","datetime","2020-08-31T07:35:24.000000+0000","",0,1598865875,"last-submission","","5893d9be-3134-409b-bb6c-305c7bf9b602","virustotal-report","misc"
"32198ea2-0194-4e9f-8512-308beed7810f",28725,"Other","text","33/58","",0,1598865876,"detection-ratio","","5893d9be-3134-409b-bb6c-305c7bf9b602","virustotal-report","misc"

