uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0329e-7570-43cf-a3ab-2fd0c0a8018c",7030,"Payload delivery","filename","hoho.arm6","",0,1570779806,"","","","",""
"5da0329e-48c8-42e9-9500-2fd0c0a8018c",7030,"Payload delivery","md5","ff59d6153d16ca47a8f1e98b40427340","",1,1570779806,"","","","",""
"5da0329e-b3ec-46ac-9af7-2fd0c0a8018c",7030,"Payload delivery","sha1","2b817daa30001134a708a27fd2401b0e9869fea1","",1,1570779806,"","","","",""
"5da0329e-0c18-44e2-966d-2fd0c0a8018c",7030,"Payload delivery","sha256","a091c9e83e674185c801d9aa5c9586c4d411bffd8354ae2c5bbaeaa1a5e9e983","",1,1570779806,"","","","",""
"5da0329e-60b8-4650-9cee-2fd0c0a8018c",7030,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570779806,"","","","",""
"5da0329e-e6c8-4ec5-b72c-2fd0c0a8018c",7030,"Network activity","url","http://104.217.254.20/bins/hoho.arm6","",1,1570779806,"","","","",""
"5da0329e-7da0-48eb-9386-2fd0c0a8018c",7030,"Network activity","ip-dst","104.217.254.20","",1,1570779806,"","","","",""
"a9a3cd21-6515-4046-a16f-ddbbb7944827",7030,"External analysis","link","https://www.virustotal.com/gui/file/a091c9e83e674185c801d9aa5c9586c4d411bffd8354ae2c5bbaeaa1a5e9e983/detection","",0,1570779806,"permalink","","283b183b-45bf-497a-aee9-31736e18adac","virustotal-report","misc"
"0e5ea306-c934-45cb-84a8-f7dfb3d1c221",7030,"Other","datetime","2019-10-10T07:13:08","",0,1570779806,"last-submission","","283b183b-45bf-497a-aee9-31736e18adac","virustotal-report","misc"
"78109836-b6e3-461f-8754-e3aa09173451",7030,"Other","text","30/57","",0,1570779806,"detection-ratio","","283b183b-45bf-497a-aee9-31736e18adac","virustotal-report","misc"

