uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cadcefe-bda7-4311-b669-f79110d037cb",36647,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.x86","",0,1680287522,"","","","",""
"a5d817b5-a40e-4859-aaee-aaf8daa53ee1",36647,"Payload delivery","md5","e064ff4d3ac64a122afe0503be86bef8","",1,1680287522,"","","","",""
"a7c771fe-1587-4a5a-9eb7-0739dd368a5e",36647,"Payload delivery","sha1","9143b92d881be7fa40bf060bdf4a5bf1c130ebf1","",1,1680287522,"","","","",""
"c0aabdc4-f58e-445d-aa45-54015779e9b0",36647,"Payload delivery","sha256","88fd7e93bfc96a1e4a9b4e8c73e3ca048c91f52ba70983bd52c9a63485446f21","",1,1680287522,"","","","",""
"2e530dc2-01d1-44bc-a0cb-9c2845392a62",36647,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680287522,"","","","",""
"5ade15a9-25d2-4bc4-a863-8997cc99feb2",36647,"Network activity","url","http://91.234.99.68/bns/gang123isgodloluaintgettingthesebinslikedammwtf.x86","",1,1680287522,"","","","",""
"742b7e3f-3294-47e6-b3a2-1c1ebbb70ef8",36647,"Network activity","ip-dst","91.234.99.68","",1,1680287522,"","","","",""
"2dc7f4eb-923e-4d97-a758-0e73b45731a2",36647,"External analysis","link","https://www.virustotal.com/gui/file/88fd7e93bfc96a1e4a9b4e8c73e3ca048c91f52ba70983bd52c9a63485446f21/detection","",0,1680287523,"permalink","","6dd79203-1687-4ccf-8ab8-d71fd49a489d","virustotal-report","misc"
"4549a0ac-47b8-4bea-aa22-599c104f3f9b",36647,"Other","datetime","2023-03-31T18:02:49.000000+0000","",0,1680287523,"last-submission","","6dd79203-1687-4ccf-8ab8-d71fd49a489d","virustotal-report","misc"
"329533cc-afa8-4d45-a0f6-a3eef84aea17",36647,"Other","text","42/62","",0,1680287523,"detection-ratio","","6dd79203-1687-4ccf-8ab8-d71fd49a489d","virustotal-report","misc"

