uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9c99c5b-4e0a-4461-aad5-0db4a7fe493e",21530,"Payload delivery","filename","nuijoat_Signed_fm.exe","",0,1595246153,"","","","",""
"44d2d40d-bf33-4ce9-9a07-c3124830ac01",21530,"Payload delivery","md5","be9c2487401730779af8fef4ab77072b","",1,1595246153,"","","","",""
"3c137f23-307e-448b-abed-68e72859a6bd",21530,"Payload delivery","sha1","a178a051899a8f05ca36f8b5b3bc9a7fa17a6ff5","",1,1595246153,"","","","",""
"127fd7c5-61f9-44f0-a7ff-c5d27c2a4ca5",21530,"Payload delivery","sha256","e98e20e7f6ca6411a6da4193276bd5e1a58602f761f2d3b33281e88dd411d9c7","",1,1595246153,"","","","",""
"490fc833-63af-4638-9c4b-0a59506815a8",21530,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595246153,"","","","",""
"882cde9b-95b3-447a-a607-19fd01d2cd23",21530,"Payload delivery","imphash","3a53a72dea4f25a6a6c0f0fbab7e5ef2","",0,1595246153,"","","","",""
"32672627-929e-4fae-af64-a36e7975dabd",21530,"Network activity","url","http://salesforce-ibmcloud.kozow.com/dinb/nuijoat_Signed_fm.exe","",1,1595246153,"","","","",""
"e3e1f18a-97d1-40e1-bfe0-3909326dd720",21530,"Network activity","domain","salesforce-ibmcloud.kozow.com","",1,1595246153,"","","","",""
"4fef59ea-f8e8-4b6c-8873-88681419e413",21530,"Other","text","CODE","",0,1595246154,"name","","6f3292f2-cba9-49ea-a025-599e98f29da6","pe-section","file"
"e7b88b17-e32c-4db4-ad80-6f74a67b4aab",21530,"Payload delivery","md5","b837cef6999bd0cef5f0c5eedd214579","",1,1595246154,"md5","","6f3292f2-cba9-49ea-a025-599e98f29da6","pe-section","file"
"b80e58cb-82b4-4dd0-9ec0-554b2af5b51b",21530,"Payload delivery","sha1","0ace0f50d6691962ce3716f71b0a4112d7a0be04","",1,1595246154,"sha1","","6f3292f2-cba9-49ea-a025-599e98f29da6","pe-section","file"
"e5767e6f-7f33-41f7-9734-706e8485e9dd",21530,"Payload delivery","sha256","f6a16e2cc37278cf36dd6575facac0c1bf3afda89e78af5b08a60ff2664408ff","",1,1595246154,"sha256","","6f3292f2-cba9-49ea-a025-599e98f29da6","pe-section","file"
"136a78b4-4174-459b-9191-016dcd357dd3",21530,"Other","size-in-bytes",436224,"",0,1595246154,"size-in-bytes","","6f3292f2-cba9-49ea-a025-599e98f29da6","pe-section","file"
"95a84228-38dd-4715-8d8d-8eb9aed55fb9",21530,"Other","float",6.53171,"",0,1595246154,"entropy","","6f3292f2-cba9-49ea-a025-599e98f29da6","pe-section","file"
"830ec4d1-6156-46f0-a213-f75cd16ab490",21530,"Other","text","DATA","",0,1595246156,"name","","211f5662-b642-49a5-babb-bb808c854e1c","pe-section","file"
"63f85fd6-9db5-4e4e-b9f1-13d6b9132486",21530,"Payload delivery","md5","bf5709a01aef23c118d62ff2af19be99","",1,1595246156,"md5","","211f5662-b642-49a5-babb-bb808c854e1c","pe-section","file"
"7b3d85c8-723c-48e7-8496-c46a1e6f65c3",21530,"Payload delivery","sha1","202cf724a7dca74d007395d5847eb236a746ead9","",1,1595246156,"sha1","","211f5662-b642-49a5-babb-bb808c854e1c","pe-section","file"
"d2d52cf1-503a-41dc-bad1-f385539731ba",21530,"Payload delivery","sha256","f5589d83a016fd620fa1801cf7ec26d5de2e51e55fc5fdcd5708f97f93b01761","",1,1595246156,"sha256","","211f5662-b642-49a5-babb-bb808c854e1c","pe-section","file"
"60e1c43b-95cd-4695-ba8a-2f216aa7e43e",21530,"Other","size-in-bytes",422912,"",0,1595246156,"size-in-bytes","","211f5662-b642-49a5-babb-bb808c854e1c","pe-section","file"
