uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cc32b-5df0-44f1-aeee-04d9c0a8018c",6878,"Payload delivery","filename","67013687ead846bae3d6dc2187ebf1d00be.exe","",0,1587331883,"","","","",""
"5e9cc32c-3fa4-4bb3-b28a-04d9c0a8018c",6878,"Payload delivery","md5","52e4af846861ed0a68289eadc22361bb","",1,1587331884,"","","","",""
"5e9cc32c-7a48-4623-bfa1-04d9c0a8018c",6878,"Payload delivery","sha1","22b1a9a67219991a14af550ccfda3b4c51fd8596","",1,1587331884,"","","","",""
"5e9cc32c-8cac-42ec-99f4-04d9c0a8018c",6878,"Payload delivery","sha256","3fae6866a20ae638c5dc114c44e2a79d0f9b40c9e9838f163b9417e3e7ec967f","",1,1587331884,"","","","",""
"5e9cc32c-6b90-4eb3-b876-04d9c0a8018c",6878,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587331884,"","","","",""
"5e9cc32c-e048-480a-9438-04d9c0a8018c",6878,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587331884,"","","","",""
"5e9cc32c-81a8-4ded-b5d3-04d9c0a8018c",6878,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/67013687ead846bae3d6dc2187ebf1d00be.exe","",1,1587331884,"","","","",""
"5e9cc32c-c200-44c1-a5ac-04d9c0a8018c",6878,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587331884,"","","","",""
"cdbaa99e-ab31-48b2-a556-8a6ce7ea8e7f",6878,"Other","text",".text","",0,1587331887,"name","","046f30a4-8e3a-4599-8751-55214624393c","pe-section","file"
"8905f1cb-f340-482f-b984-511545d8ca6e",6878,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587331887,"md5","","046f30a4-8e3a-4599-8751-55214624393c","pe-section","file"
"f2af5577-2d5b-4646-a951-c6913992375a",6878,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587331891,"sha1","","046f30a4-8e3a-4599-8751-55214624393c","pe-section","file"
"d2caa4e3-fa89-46c4-bd73-bf045869208e",6878,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587331892,"sha256","","046f30a4-8e3a-4599-8751-55214624393c","pe-section","file"
"807a5bc1-fd7f-48de-b14d-f74fff2cccb5",6878,"Other","size-in-bytes",69632,"",0,1587331892,"size-in-bytes","","046f30a4-8e3a-4599-8751-55214624393c","pe-section","file"
"647b230f-b163-4fe2-8423-2d34c1ab440a",6878,"Other","float",5.42301,"",0,1587331892,"entropy","","046f30a4-8e3a-4599-8751-55214624393c","pe-section","file"
"ad71210e-3a2f-4419-8458-7a1ac7c5d7f5",6878,"Other","text",".rdata","",0,1587331895,"name","","367581cd-ea65-4f37-9736-483ad2fe3a24","pe-section","file"
