uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b8308ca-f209-4a7a-89ef-3e959ee4628a",46478,"Payload delivery","filename","vbc.exe","",0,1612434598,"","","","",""
"302705cf-ce19-4b16-845e-1642cc557de3",46478,"Payload delivery","md5","0e27471f8b7c84cfe3ed8299403409a0","",1,1612434598,"","","","",""
"39efb945-9923-4bd0-b676-f373e6114a83",46478,"Payload delivery","sha1","65b1d4b70c235f8cc093041e205a4287a25e858b","",1,1612434598,"","","","",""
"bca084d6-b719-4470-acad-ae13a5eeec60",46478,"Payload delivery","sha256","6bef5940c7562e45f3d06181e541fe6b77a530606dd20b1314b42370fdfe0fcc","",1,1612434598,"","","","",""
"47c4705e-3d6f-4fe6-881b-cce2d098ea60",46478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612434598,"","","","",""
"033927ad-727d-4dcc-84d3-a6ac4b207fdc",46478,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612434598,"","","","",""
"a226466a-7a91-4a5d-9b5c-9b0d42ba3b26",46478,"Network activity","url","http://192.210.214.210/win/vbc.exe","",1,1612434598,"","","","",""
"4a38a253-a38c-4670-bd59-d49802a34e6b",46478,"Network activity","ip-dst","192.210.214.210","",1,1612434598,"","","","",""
"d615b1ba-0432-4973-9b99-f9b937ab9622",46478,"Other","text",".text","",0,1612434599,"name","","d9822ff9-6d5e-4839-82da-dbc500e83f1e","pe-section","file"
"2f633b2e-17d2-46ec-ad24-2ece9c862648",46478,"Payload delivery","md5","0dae5676047d7a5a9bf5977440b7c82a","",1,1612434599,"md5","","d9822ff9-6d5e-4839-82da-dbc500e83f1e","pe-section","file"
"d4861a48-c7ff-4f33-a874-1bed3e3d8546",46478,"Payload delivery","sha1","31ab159a2a8a41411f4a6787a5c275c110cb2129","",1,1612434599,"sha1","","d9822ff9-6d5e-4839-82da-dbc500e83f1e","pe-section","file"
"6de6c79f-8ff1-4cfd-88b4-1f0785009630",46478,"Payload delivery","sha256","c9ab7e6a9f231f8fbf18283b4d8c58aa856c1de697df96a24f99e2bb71703e96","",1,1612434599,"sha256","","d9822ff9-6d5e-4839-82da-dbc500e83f1e","pe-section","file"
"98681b6a-72b7-4312-afba-46cbb517429f",46478,"Other","size-in-bytes",645632,"",0,1612434599,"size-in-bytes","","d9822ff9-6d5e-4839-82da-dbc500e83f1e","pe-section","file"
"1ce64006-21de-4d1e-8c8f-a6b8a89fd56e",46478,"Other","float",7.16404,"",0,1612434599,"entropy","","d9822ff9-6d5e-4839-82da-dbc500e83f1e","pe-section","file"
"c09b4302-e96f-4be9-b890-221171762c31",46478,"Other","text",".rsrc","",0,1612434599,"name","","b3e756c7-37b3-4f51-9733-7b9ab1b06ab1","pe-section","file"
"b8035b0c-86f1-434e-b632-c66b4282bda8",46478,"Payload delivery","md5","56dfb6185e29d4349c1ae148b32a2bdf","",1,1612434599,"md5","","b3e756c7-37b3-4f51-9733-7b9ab1b06ab1","pe-section","file"
"1cd4960e-54dd-499b-afc3-67fcfd463a58",46478,"Payload delivery","sha1","09409da52f8db4152348dd6820cc9d2dcee7a488","",1,1612434599,"sha1","","b3e756c7-37b3-4f51-9733-7b9ab1b06ab1","pe-section","file"
"72705fa6-8591-4a8a-8b5c-f3d9228fdd5c",46478,"Payload delivery","sha256","36d77fddd1de9038572dff6ad2d44aed24a2a0d0a73967049ef5d96f99ec79a1","",1,1612434599,"sha256","","b3e756c7-37b3-4f51-9733-7b9ab1b06ab1","pe-section","file"
"6c6db089-c11e-4fca-b468-e2f9d5436db2",46478,"Other","size-in-bytes",69632,"",0,1612434599,"size-in-bytes","","b3e756c7-37b3-4f51-9733-7b9ab1b06ab1","pe-section","file"
"a45ec1e0-ff40-44cb-84ce-07871dd72d2c",46478,"Other","float",3.91516,"",0,1612434599,"entropy","","b3e756c7-37b3-4f51-9733-7b9ab1b06ab1","pe-section","file"
"d611c188-551f-4a01-a3b6-5fd9d5e3f589",46478,"Other","text",".reloc","",0,1612434600,"name","","5713be47-0d59-411d-8c14-1859c9c7925b","pe-section","file"
"75daa63d-d826-430e-b0b3-9edfbc26bcab",46478,"Payload delivery","md5","df180b29d236941d505a151563ded400","",1,1612434600,"md5","","5713be47-0d59-411d-8c14-1859c9c7925b","pe-section","file"
"6e974a60-6a77-4143-91c2-340f51946db7",46478,"Payload delivery","sha1","ab1725c370d4dccaeaf45c7d202c40bfd9750c19","",1,1612434600,"sha1","","5713be47-0d59-411d-8c14-1859c9c7925b","pe-section","file"
"5ea5b994-549e-4e66-a684-98e974eea866",46478,"Payload delivery","sha256","7694f6da5918300e9a28f52aa123bb28aa60d008ba8a70c62e2006ec88cce246","",1,1612434600,"sha256","","5713be47-0d59-411d-8c14-1859c9c7925b","pe-section","file"
"a3a72af4-f5a1-4150-a8c4-22ced38286c2",46478,"Other","size-in-bytes",512,"",0,1612434600,"size-in-bytes","","5713be47-0d59-411d-8c14-1859c9c7925b","pe-section","file"
"c7452d9d-bbfc-45c1-b641-81d1397fb50a",46478,"Other","float",0.10191,"",0,1612434600,"entropy","","5713be47-0d59-411d-8c14-1859c9c7925b","pe-section","file"
"c1774524-6247-4dab-8600-8be331fdae2b",46478,"External analysis","link","https://www.virustotal.com/gui/file/6bef5940c7562e45f3d06181e541fe6b77a530606dd20b1314b42370fdfe0fcc/detection","",0,1612434600,"permalink","","5e7bfee8-2505-4f37-bb65-ed583c0d4096","virustotal-report","misc"
"f4267391-c88c-41b7-b225-92434594bfdd",46478,"Other","datetime","2021-02-04T09:12:20.000000+0000","",0,1612434600,"last-submission","","5e7bfee8-2505-4f37-bb65-ed583c0d4096","virustotal-report","misc"
"01e288be-b49e-4863-811a-8b16d753e97b",46478,"Other","text","18/69","",0,1612434600,"detection-ratio","","5e7bfee8-2505-4f37-bb65-ed583c0d4096","virustotal-report","misc"

