uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd6d691f-d8c0-4ef8-ad86-f6d9d993678c",13565,"Payload delivery","filename","copy_load.exe","",0,1652462166,"","","","",""
"da5c75a0-01b3-4c51-9aae-3cb50582a400",13565,"Payload delivery","md5","b5691d968eccd79d3b535e2686cb1a03","",1,1652462166,"","","","",""
"93b03f5a-2f53-4266-b7d0-c48e5be0e9d7",13565,"Payload delivery","sha1","94d44d86ce784de393323a58474224731189c19b","",1,1652462166,"","","","",""
"4dc2a04c-fd9c-4196-9513-3e5ee42bd378",13565,"Payload delivery","sha256","6cfb66c75d42e49a9a8d6cbf73eb9de1c8df27848f2bf65a81b5b64743699cba","",1,1652462166,"","","","",""
"a627a013-9ae6-44ad-914c-b61222276fa3",13565,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652462166,"","","","",""
"f54b6bb8-3467-4d4a-9ec4-694b4c654761",13565,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652462166,"","","","",""
"c7ceed04-13e6-4e77-9fd1-8eef9dc0778b",13565,"Network activity","url","http://192.3.152.135/paint/copy_load.exe","",1,1652462166,"","","","",""
"04f60697-9156-40ff-994c-1fae04f5296e",13565,"Network activity","ip-dst","192.3.152.135","",1,1652462166,"","","","",""
"802eb074-d30a-454a-b954-0098e5a785e9",13565,"Other","text",".text","",0,1652462167,"name","","c5f299d8-a5d5-4555-bfb6-51d6f2434b5d","pe-section","file"
"78ca827e-9375-4407-9486-726ad22782ff",13565,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652462167,"md5","","c5f299d8-a5d5-4555-bfb6-51d6f2434b5d","pe-section","file"
"4f4e8d38-edc7-4d6f-ac2f-fba1a1e1db83",13565,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652462167,"sha1","","c5f299d8-a5d5-4555-bfb6-51d6f2434b5d","pe-section","file"
"982ecab4-737d-45b2-9aa7-fcb4e3db8ce1",13565,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652462167,"sha256","","c5f299d8-a5d5-4555-bfb6-51d6f2434b5d","pe-section","file"
"bd832f09-2d2e-451d-95c0-cb56a157ca84",13565,"Other","size-in-bytes",26624,"",0,1652462167,"size-in-bytes","","c5f299d8-a5d5-4555-bfb6-51d6f2434b5d","pe-section","file"
"8508ec42-6191-4536-8371-2173adb8bef2",13565,"Other","float",6.49518,"",0,1652462167,"entropy","","c5f299d8-a5d5-4555-bfb6-51d6f2434b5d","pe-section","file"
"4d2cd7df-6a2f-48cd-8214-2aff9253d918",13565,"Other","text",".rdata","",0,1652462167,"name","","c44580c9-fecb-4c9f-833a-6b60d38e854a","pe-section","file"
"66b6ff19-1bd8-45aa-a7d2-4563371493d5",13565,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652462167,"md5","","c44580c9-fecb-4c9f-833a-6b60d38e854a","pe-section","file"
"4ab890e5-ea9d-42b9-9fa8-3b33d6f51a2d",13565,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652462167,"sha1","","c44580c9-fecb-4c9f-833a-6b60d38e854a","pe-section","file"
"358d8010-7c41-4bae-9b12-8c0cb68539bf",13565,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652462167,"sha256","","c44580c9-fecb-4c9f-833a-6b60d38e854a","pe-section","file"
"ce18fbae-4fba-4f98-b7d0-4cad5abfd353",13565,"Other","size-in-bytes",5120,"",0,1652462167,"size-in-bytes","","c44580c9-fecb-4c9f-833a-6b60d38e854a","pe-section","file"
"687f320b-77d1-4f4b-a6e6-29ff2180d59c",13565,"Other","float",5.14107,"",0,1652462167,"entropy","","c44580c9-fecb-4c9f-833a-6b60d38e854a","pe-section","file"
"ea909511-78fb-4f93-bd64-9fc15d31a069",13565,"Other","text",".data","",0,1652462167,"name","","8d58fa2c-f4d1-46a2-af2b-b321acd525b5","pe-section","file"
"6b7fe5f4-7b84-428c-9d7b-66f24a9f6b8f",13565,"Payload delivery","md5","c47ec1a5b78405f05a7f14418434b039","",1,1652462167,"md5","","8d58fa2c-f4d1-46a2-af2b-b321acd525b5","pe-section","file"
"16e1d416-cdfb-4d87-8fc1-c3b3bb715d48",13565,"Payload delivery","sha1","a5cf5c085ab3ed3c0697cf20b2fa14c618052c76","",1,1652462167,"sha1","","8d58fa2c-f4d1-46a2-af2b-b321acd525b5","pe-section","file"
"bbe69922-a704-4e0d-aad5-80d912eefb6b",13565,"Payload delivery","sha256","647f63f56bc9a4a0a6dfc5b81845873b18c6bc7b4ec98db62fecd72d49aa47ad","",1,1652462167,"sha256","","8d58fa2c-f4d1-46a2-af2b-b321acd525b5","pe-section","file"
"ade868cd-c7d6-4466-9db9-45c46fb89258",13565,"Other","size-in-bytes",1536,"",0,1652462167,"size-in-bytes","","8d58fa2c-f4d1-46a2-af2b-b321acd525b5","pe-section","file"
"40cf6921-934f-445e-bcc7-196a2053f171",13565,"Other","float",4.1047,"",0,1652462167,"entropy","","8d58fa2c-f4d1-46a2-af2b-b321acd525b5","pe-section","file"
"d057106f-e523-424a-b84f-673b46297a2d",13565,"Other","text",".ndata","",0,1652462168,"name","","988894f3-2167-44f6-bbb3-5e6add6a17e5","pe-section","file"
"10286c13-11b7-4037-8bd2-8904b1e92902",13565,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652462168,"md5","","988894f3-2167-44f6-bbb3-5e6add6a17e5","pe-section","file"
"0dc1ba8e-6889-454f-b9b4-25069d9bdc0b",13565,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652462168,"sha1","","988894f3-2167-44f6-bbb3-5e6add6a17e5","pe-section","file"
"0dc9b862-13db-49f8-b4fd-758c49661573",13565,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652462168,"sha256","","988894f3-2167-44f6-bbb3-5e6add6a17e5","pe-section","file"
"196f5987-2042-46bf-a3c8-e0235b0e5e25",13565,"Other","size-in-bytes",0,"",0,1652462168,"size-in-bytes","","988894f3-2167-44f6-bbb3-5e6add6a17e5","pe-section","file"
"6729f5fb-95dd-4469-9dd0-044917c6dc20",13565,"Other","float",0,"",0,1652462168,"entropy","","988894f3-2167-44f6-bbb3-5e6add6a17e5","pe-section","file"
"3b9a2562-130b-404e-a9d6-38eea2bf0abb",13565,"Other","text",".rsrc","",0,1652462168,"name","","534b7ca9-41e5-45fe-9c67-56cbca9764df","pe-section","file"
"bd322e2d-8db5-4825-8a6b-f49e379d1cc9",13565,"Payload delivery","md5","d79dec7fbf7b676592533742181cc502","",1,1652462168,"md5","","534b7ca9-41e5-45fe-9c67-56cbca9764df","pe-section","file"
"5b902aac-0e6a-465e-ba8e-4be4a427db33",13565,"Payload delivery","sha1","40b30a1f6cdb3ed8738dd0a418597f67d3d62071","",1,1652462168,"sha1","","534b7ca9-41e5-45fe-9c67-56cbca9764df","pe-section","file"
"d4e82afb-5a8a-4833-b82f-1ab73d5bf392",13565,"Payload delivery","sha256","46ffddd1215e98431ce34a309618c295c2865b3ff65b8de214af65423805c4f7","",1,1652462168,"sha256","","534b7ca9-41e5-45fe-9c67-56cbca9764df","pe-section","file"
"27d5d322-48ea-4aeb-a604-de98e2df4a21",13565,"Other","size-in-bytes",3072,"",0,1652462168,"size-in-bytes","","534b7ca9-41e5-45fe-9c67-56cbca9764df","pe-section","file"
"644ad3e5-44f6-4a9c-99d2-1383e896a21c",13565,"Other","float",4.18754,"",0,1652462168,"entropy","","534b7ca9-41e5-45fe-9c67-56cbca9764df","pe-section","file"
"bb8c2172-aff0-4143-8fb9-edb8087738e4",13565,"External analysis","link","https://www.virustotal.com/gui/file/6cfb66c75d42e49a9a8d6cbf73eb9de1c8df27848f2bf65a81b5b64743699cba/detection","",0,1652462168,"permalink","","20866b65-0010-4b87-82f5-6a55c84c2621","virustotal-report","misc"
"b2ff6419-36db-4c3b-88de-18c4227880c7",13565,"Other","datetime","2022-05-13T13:05:01.000000+0000","",0,1652462168,"last-submission","","20866b65-0010-4b87-82f5-6a55c84c2621","virustotal-report","misc"
"4b3c642e-30fa-4c78-b6b5-27b3838b6926",13565,"Other","text","37/68","",0,1652462168,"detection-ratio","","20866b65-0010-4b87-82f5-6a55c84c2621","virustotal-report","misc"

