uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c261e85-4077-42be-9c44-75b504084014",32127,"Payload delivery","filename","mips","",0,1674455228,"","","","",""
"26bc0e29-8498-4914-974e-048a99eb2de6",32127,"Payload delivery","md5","7919642dc0194c66f5e8573fa68537a9","",1,1674455228,"","","","",""
"6f0c639c-0614-4844-a9b0-6541e4104404",32127,"Payload delivery","sha1","20c19082258a403c0a76efa502df2ee7dc28b11d","",1,1674455228,"","","","",""
"c9bc00fa-3f73-4c8d-a880-127884b8daed",32127,"Payload delivery","sha256","238f2e1af1ec80026f5c071c0259b5c53d0cf9c03b0f81c829d49caea5d7a25b","",1,1674455228,"","","","",""
"e45f8317-b515-438e-8fd4-e86efb589bff",32127,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1674455228,"","","","",""
"57483117-b8c3-4a30-83ad-568761620fd9",32127,"Network activity","url","http://45.128.234.198/mips","",1,1674455228,"","","","",""
"73062f7b-88a5-4e1e-8d63-c458095b0458",32127,"Network activity","ip-dst","45.128.234.198","",1,1674455228,"","","","",""
"19a2a138-bb63-4c47-b2eb-c494ff053f35",32127,"External analysis","link","https://www.virustotal.com/gui/file/238f2e1af1ec80026f5c071c0259b5c53d0cf9c03b0f81c829d49caea5d7a25b/detection","",0,1674455228,"permalink","","70c7483d-e183-4488-b3ec-86de78bc5c2f","virustotal-report","misc"
"6f5299e5-2a00-49b1-a1b3-955093742e76",32127,"Other","datetime","2023-01-23T06:09:11.000000+0000","",0,1674455228,"last-submission","","70c7483d-e183-4488-b3ec-86de78bc5c2f","virustotal-report","misc"
"e21ada21-dbb4-48bc-8a32-fcb3232f8546",32127,"Other","text","37/61","",0,1674455228,"detection-ratio","","70c7483d-e183-4488-b3ec-86de78bc5c2f","virustotal-report","misc"

