uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c8ff285-1563-45b8-af20-14e51ccc0a68",52170,"Payload delivery","filename","loligang.mpsl","",0,1617367992,"","","","",""
"9901e981-1088-4d62-8178-6ef24e3fbb38",52170,"Payload delivery","md5","ffac0453e1dd7f9ece080c4f0b6cd895","",1,1617367992,"","","","",""
"0de26f4c-8123-4ea8-8c01-c4db693a6fc5",52170,"Payload delivery","sha1","5b8dfc405103ccc11303bd9940ae50feca347d89","",1,1617367992,"","","","",""
"fef520c7-d0eb-4992-bf18-48b24e6d40be",52170,"Payload delivery","sha256","f24c58e55e53789d890d82da18a597caedc9144d3f381f6d6cd3c0779b230e20","",1,1617367992,"","","","",""
"4f0bfd40-e13b-42ee-b8c6-84170f6aeca6",52170,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617367992,"","","","",""
"b309ada2-3805-4b02-b246-0a2b79280cb9",52170,"Network activity","url","http://107.175.33.48/lmaoWTF/loligang.mpsl","",1,1617367992,"","","","",""
"9616316b-4cca-4a71-872d-09a1796931da",52170,"Network activity","ip-dst","107.175.33.48","",1,1617367992,"","","","",""
"8bbab955-8ac8-4270-abbf-56de836de540",52170,"External analysis","link","https://www.virustotal.com/gui/file/f24c58e55e53789d890d82da18a597caedc9144d3f381f6d6cd3c0779b230e20/detection","",0,1617367992,"permalink","","1c2edd06-986c-4f13-a490-6c3c315f7fd2","virustotal-report","misc"
"1b2940fc-81d7-4ff8-8464-200ca1f51859",52170,"Other","datetime","2021-04-02T11:21:44.000000+0000","",0,1617367992,"last-submission","","1c2edd06-986c-4f13-a490-6c3c315f7fd2","virustotal-report","misc"
"56f7286a-37fa-483e-87f8-93374e012120",52170,"Other","text","37/60","",0,1617367992,"detection-ratio","","1c2edd06-986c-4f13-a490-6c3c315f7fd2","virustotal-report","misc"

