uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebbe27f-bfa0-441c-9279-205ac0a80102",4929,"Payload delivery","filename","dchamp.exe","",0,1589371519,"","","","",""
"5ebbe27f-efac-49e6-aa00-205ac0a80102",4929,"Payload delivery","md5","82c6d5f041deff954977737b1b0abf05","",1,1589371519,"","","","",""
"5ebbe27f-fa80-4017-ad54-205ac0a80102",4929,"Payload delivery","sha1","9e5de73f3e6fe5476541ba2c9fe58fbba31ce515","",1,1589371519,"","","","",""
"5ebbe27f-3a74-4581-a6b9-205ac0a80102",4929,"Payload delivery","sha256","53b420145c8db4e23f0c0187e92b1a08942ae29adbd8eb506f3df5ac46abae3c","",1,1589371519,"","","","",""
"5ebbe27f-bc24-4a6f-8673-205ac0a80102",4929,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589371519,"","","","",""
"5ebbe27f-9d94-4745-8d96-205ac0a80102",4929,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589371519,"","","","",""
"5ebbe27f-5ab4-4b7e-880c-205ac0a80102",4929,"Network activity","url","http://abass.ir/dchampx/dchamp.exe","",1,1589371519,"","","","",""
"5ebbe27f-bc9c-45ea-8003-205ac0a80102",4929,"Network activity","domain","abass.ir","",1,1589371519,"","","","",""
"6bb2317f-2581-49db-af14-cd16ac08c8fd",4929,"Other","text",".text","",0,1589371522,"name","","a3d59035-e2cc-4c5a-85bb-9a3dfbdc4dfe","pe-section","file"
"cb1f585f-5d39-4876-92dd-606002d1175f",4929,"Payload delivery","md5","a37a40ef60effefbc5778f8fa953a90f","",1,1589371522,"md5","","a3d59035-e2cc-4c5a-85bb-9a3dfbdc4dfe","pe-section","file"
"a7827d4c-7ad1-40e7-8ecc-ec11aaf77ccb",4929,"Payload delivery","sha1","446e37c3118b860bf0667d35229726546d63ae9c","",1,1589371522,"sha1","","a3d59035-e2cc-4c5a-85bb-9a3dfbdc4dfe","pe-section","file"
"8fb8d983-6301-45ee-9adb-955f77107c1f",4929,"Payload delivery","sha256","d6b3428d57960230697d1a0f4e1877b8184ff4dcee02a718e02eea6a2a5d9618","",1,1589371522,"sha256","","a3d59035-e2cc-4c5a-85bb-9a3dfbdc4dfe","pe-section","file"
"08dec4d3-073c-4136-b631-1061dad9c3a6",4929,"Other","size-in-bytes",418304,"",0,1589371522,"size-in-bytes","","a3d59035-e2cc-4c5a-85bb-9a3dfbdc4dfe","pe-section","file"
"10994310-a6e0-42f1-9a8a-2be89dde2337",4929,"Other","float",7.94651,"",0,1589371522,"entropy","","a3d59035-e2cc-4c5a-85bb-9a3dfbdc4dfe","pe-section","file"
"aa5a5d27-8fe7-4905-a458-a95c52da7468",4929,"Other","text",".reloc","",0,1589371532,"name","","70635c4e-64b8-4286-8e95-09e850b5ccbf","pe-section","file"
"930dd651-45d0-4282-aa30-ab3c1cfc7c52",4929,"Payload delivery","md5","aad7c237a3e38471b340bdec6d23fd25","",1,1589371532,"md5","","70635c4e-64b8-4286-8e95-09e850b5ccbf","pe-section","file"
"16eb711f-f25a-4eed-a148-826416e6c767",4929,"Payload delivery","sha1","2bb73b034b943c105cdb8f255d5434c2a65feb6a","",1,1589371532,"sha1","","70635c4e-64b8-4286-8e95-09e850b5ccbf","pe-section","file"
"c574f9a7-37bf-4edb-92b6-14956f81fbca",4929,"Payload delivery","sha256","fa0cdad459f358a2e216244c8bcb6e5e5e718fe87c99c6042ecb1a6fa4c1b1bf","",1,1589371532,"sha256","","70635c4e-64b8-4286-8e95-09e850b5ccbf","pe-section","file"
"79d4faef-6e60-448c-b7ce-97d94e26a582",4929,"Other","size-in-bytes",512,"",0,1589371532,"size-in-bytes","","70635c4e-64b8-4286-8e95-09e850b5ccbf","pe-section","file"
"cdb16089-f117-457c-9b00-211eeeb4224c",4929,"Other","float",0.10191,"",0,1589371532,"entropy","","70635c4e-64b8-4286-8e95-09e850b5ccbf","pe-section","file"
"1654905d-7f7b-4d8b-98fe-95cb1151fedc",4929,"Other","text",".rsrc","",0,1589371533,"name","","9a2b6318-3b0c-46eb-baa3-13afe803a9fd","pe-section","file"
"639b04f5-fbb8-41ca-bdf1-f285767846d3",4929,"Payload delivery","md5","22c5fdb901bb88d4f69401ba2bc36712","",1,1589371533,"md5","","9a2b6318-3b0c-46eb-baa3-13afe803a9fd","pe-section","file"
"e7e35533-8368-4350-80b1-67eb84aa5538",4929,"Payload delivery","sha1","4753c706f183d587547856fd37b45ed435c30dd1","",1,1589371533,"sha1","","9a2b6318-3b0c-46eb-baa3-13afe803a9fd","pe-section","file"
"48c63fbf-966e-472f-971a-c5d685295e52",4929,"Payload delivery","sha256","abb9bbdd213c5a3b5bcf2b55b824891945769ff88bde5ff1ffb1d7f238a2917b","",1,1589371533,"sha256","","9a2b6318-3b0c-46eb-baa3-13afe803a9fd","pe-section","file"
"60e19b97-773f-4a19-9a73-9b811a4e9bf0",4929,"Other","size-in-bytes",1536,"",0,1589371533,"size-in-bytes","","9a2b6318-3b0c-46eb-baa3-13afe803a9fd","pe-section","file"
"f492bd35-1792-4040-b80c-5c5086c1378e",4929,"Other","float",4.49586,"",0,1589371533,"entropy","","9a2b6318-3b0c-46eb-baa3-13afe803a9fd","pe-section","file"
"1df22698-592f-4ff7-a7cc-2f8e0124c92a",4929,"External analysis","link","https://www.virustotal.com/gui/file/53b420145c8db4e23f0c0187e92b1a08942ae29adbd8eb506f3df5ac46abae3c/detection","",0,1589371535,"permalink","","41e5540a-dee8-4b48-94f1-73cb82c51267","virustotal-report","misc"
"7e8c6515-dd5a-4b5a-be51-b1e21aa126b4",4929,"Other","datetime","2020-05-13T10:41:53.000000+0000","",0,1589371535,"last-submission","","41e5540a-dee8-4b48-94f1-73cb82c51267","virustotal-report","misc"
"461f9a0d-e808-4612-a6fb-b0c5b225c107",4929,"Other","text","24/72","",0,1589371535,"detection-ratio","","41e5540a-dee8-4b48-94f1-73cb82c51267","virustotal-report","misc"

