uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7aeb553c-1e66-4621-929f-423470f70898",11434,"Payload delivery","filename","newumma.exe","",0,1697969242,"","","","",""
"feb2268c-4e8d-478f-91db-0f8ec36d1670",11434,"Payload delivery","md5","91fcc906d24350286fc38d756bdacbfc","",1,1697969242,"","","","",""
"1ab79528-536f-4769-8cf4-8b8054689287",11434,"Payload delivery","sha1","b96e73c04be4d15ed18e2e7811b951554cf57e7b","",1,1697969242,"","","","",""
"84955f4e-d0d2-45ca-ab0c-bd6b2e369aec",11434,"Payload delivery","sha256","12a5b844e946f8c8b4b4bb3301664f7a662a1341ea9171359d1c4fc25bc11b6a","",1,1697969242,"","","","",""
"5ffa7100-49fb-4a08-9d1c-a789e2dba86c",11434,"Payload delivery","mime-type","application/x-dosexec","",0,1697969242,"","","","",""
"f67a7069-1616-4627-84e9-31e6032aef26",11434,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697969242,"","","","",""
"8fbccbee-de8e-4949-aa90-aa874ba2d9a5",11434,"Network activity","url","http://185.172.128.69/newumma.exe","",1,1697969242,"","","","",""
"d712ce57-4b09-4d35-a57b-cbddcd6853a2",11434,"Network activity","ip-dst","185.172.128.69","",1,1697969242,"","","","",""
"d0004a71-d656-4b49-8f4e-602780b2d02d",11434,"Other","text",".text","",0,1697969242,"name","","019d3cf0-7603-448f-89ff-8028d6b6da97","pe-section","file"
"14fc0e45-5710-4f36-90a9-d09adadf5197",11434,"Payload delivery","md5","3afd76be2ce6f8753acb3dca422a03bb","",1,1697969242,"md5","","019d3cf0-7603-448f-89ff-8028d6b6da97","pe-section","file"
"1d3e1e5e-037d-4add-a804-865675fe211c",11434,"Payload delivery","sha1","928632de8b30b06b48749ce5ec5a192f87095479","",1,1697969242,"sha1","","019d3cf0-7603-448f-89ff-8028d6b6da97","pe-section","file"
"4b32e1b1-a308-4fe3-9c80-38369fa046d1",11434,"Payload delivery","sha256","cda64e1686fe6f1dcd7de4b5832b093608b310e12657572d0de26326a5e096d2","",1,1697969242,"sha256","","019d3cf0-7603-448f-89ff-8028d6b6da97","pe-section","file"
"654a79c7-820e-4d87-98ea-2d9ee7f26f80",11434,"Other","size-in-bytes",7691264,"",0,1697969242,"size-in-bytes","","019d3cf0-7603-448f-89ff-8028d6b6da97","pe-section","file"
"1a3d0646-60e2-44aa-a481-8cc9fa9d9e3c",11434,"Other","float",7.87221,"",0,1697969242,"entropy","","019d3cf0-7603-448f-89ff-8028d6b6da97","pe-section","file"
"ffac48f7-3234-4315-92bd-0f41509c010d",11434,"Other","text",".rsrc","",0,1697969242,"name","","dda8c605-50c1-4447-b3fc-30607040b741","pe-section","file"
