uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cfc70c7-c2fc-4fd6-bcf4-93c7765f135b",40533,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.x86","",0,1607978061,"","","","",""
"89cd5a51-634c-4267-9c2d-4052d7684d4e",40533,"Payload delivery","md5","33820fd81a3c5b079fd8ccedcc480577","",1,1607978061,"","","","",""
"5c3f2783-cfa7-4bc1-b3e9-2539d9298cb8",40533,"Payload delivery","sha1","89667529d67786eae750b31fe70c354b9cecaab7","",1,1607978061,"","","","",""
"b1504513-4332-43d4-bf46-75100a89d44e",40533,"Payload delivery","sha256","eeaf582e135d946503de1a633ed71fc98d9b73f41b2ef13259df02ff6941f08e","",1,1607978061,"","","","",""
"37c1efb0-8b22-4f79-90b1-063e8f4e8369",40533,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1607978061,"","","","",""
"4fc5ced5-155b-4bea-ae2e-dae01335197f",40533,"Network activity","url","http://23.94.4.170/bns/gang123isgodloluaintgettingthesebinslikedammwtf.x86","",1,1607978061,"","","","",""
"99c89721-780d-4927-b11e-bb2adcdf09a3",40533,"Network activity","ip-dst","23.94.4.170","",1,1607978061,"","","","",""
"75fa9704-0622-498f-8f42-474b2cff5fdf",40533,"External analysis","link","https://www.virustotal.com/gui/file/eeaf582e135d946503de1a633ed71fc98d9b73f41b2ef13259df02ff6941f08e/detection","",0,1607978062,"permalink","","46ca2e26-1ec2-414f-b38b-fee586c78522","virustotal-report","misc"
"5c23fe68-eaf0-4d86-8558-bd168b9a0bd9",40533,"Other","datetime","2020-12-14T19:37:58.000000+0000","",0,1607978062,"last-submission","","46ca2e26-1ec2-414f-b38b-fee586c78522","virustotal-report","misc"
"621202b5-9653-41f3-bb14-79e73e625b6e",40533,"Other","text","34/63","",0,1607978062,"detection-ratio","","46ca2e26-1ec2-414f-b38b-fee586c78522","virustotal-report","misc"

