uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e55b701b-fbaf-49e0-b294-596cdb819aca",29495,"Payload delivery","filename","i","",0,1669820104,"","","","",""
"87dee011-07a5-4fde-91ac-f8733aaebbaa",29495,"Payload delivery","md5","572d16459199906c0669a9e1b6ad0b57","",1,1669820104,"","","","",""
"eaacae94-4bc6-4431-a1fd-33649f24815f",29495,"Payload delivery","sha1","49556a90c20767184fdab509995ca95503753893","",1,1669820104,"","","","",""
"3e81bdec-e2fa-4ed4-b3dc-6fc66b4e474e",29495,"Payload delivery","sha256","2c3b2f6c31521a2d8b4dee4e1500dc5048c3329af8eb3f3bbd89018713f9bcf9","",1,1669820104,"","","","",""
"5ab39c5f-fe1a-4d12-add0-d3a6d3639b06",29495,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669820104,"","","","",""
"3078e2a4-c6f7-49af-b6e1-39b0e6c6d127",29495,"Network activity","url","http://117.194.144.185:33718/i","",1,1669820104,"","","","",""
"f435124d-104b-4b5e-bec7-7ec7ef6b3a3e",29495,"Network activity","ip-dst","117.194.144.185","",1,1669820104,"","","","",""
"b09ca406-3bc1-46ee-99f0-8a5f849c0955",29495,"External analysis","link","https://www.virustotal.com/gui/file/2c3b2f6c31521a2d8b4dee4e1500dc5048c3329af8eb3f3bbd89018713f9bcf9/detection","",0,1669820105,"permalink","","0f815656-0576-46d5-add9-3e164632b709","virustotal-report","misc"
"215a562e-4342-4c9c-aed5-acc2b45aed66",29495,"Other","datetime","2022-09-14T22:38:39.000000+0000","",0,1669820105,"last-submission","","0f815656-0576-46d5-add9-3e164632b709","virustotal-report","misc"
"c3e83aa0-1a29-42cd-9cf4-e617fc352c58",29495,"Other","text","40/62","",0,1669820105,"detection-ratio","","0f815656-0576-46d5-add9-3e164632b709","virustotal-report","misc"

