uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1da028c6-b5da-482f-b4d0-85898d7df73e",1164,"Payload delivery","filename","Mozi.a","",0,1638315425,"","","","",""
"de4c0863-9193-4e04-bf5e-dd31422f1beb",1164,"Payload delivery","md5","84baf97e2a07de2ae6b70c0e2c6fb5f8","",1,1638315425,"","","","",""
"951cd67f-3139-476d-a5ff-da12b3a8d627",1164,"Payload delivery","sha1","0a7aa3203617462c8932ce1c0e95bdd0867024a5","",1,1638315425,"","","","",""
"fc4f69cf-63f6-43a5-8af1-880cd976fdca",1164,"Payload delivery","sha256","5baf113b2e678e82cbdcc6d8f024fb50eede7b86d200059cc113574eea38bfd0","",1,1638315425,"","","","",""
"80e9724f-6127-4ee6-b72e-7610067ed905",1164,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638315425,"","","","",""
"b179a961-52d5-4a80-ad1f-1f5e85065f40",1164,"Network activity","url","http://186.33.86.161:60490/Mozi.m","",1,1638315425,"","","","",""
"e764a541-65d7-43bd-b584-15c12d07a615",1164,"Network activity","ip-dst","186.33.86.161","",1,1638315425,"","","","",""
"161cc439-e3c1-4631-8ba5-e48fa4b45eb8",1164,"Payload delivery","filename","bin.sh","",0,1638336425,"","","","",""
"d261cf9a-487d-471e-9738-fc72db33f0ad",1164,"Network activity","url","http://61.3.186.199:51160/Mozi.a","",1,1638336425,"","","","",""
"8eb816f8-eaad-407a-a650-24bc3ae47e26",1164,"Network activity","ip-dst","61.3.186.199","",1,1638336425,"","","","",""
"218c8094-a2fd-485d-9f00-6a0711187ec7",1164,"Payload delivery","filename","Mozi.m","",0,1638381546,"","","","",""
"244f8f43-ec5d-434a-94b8-dd8fdddeb63a",1164,"Network activity","url","http://117.201.194.220:44540/bin.sh","",1,1638381546,"","","","",""
"498ae0a0-3a5a-4539-a38e-c731797f04cc",1164,"Network activity","ip-dst","117.201.194.220","",1,1638381546,"","","","",""
"16c00da2-54cc-40f6-a558-ddceefca1013",1164,"Network activity","url","http://117.198.243.114:42843/Mozi.m","",1,1638438484,"","","","",""
"5179ad31-732f-4754-8bb9-57b4fccc9a22",1164,"Network activity","ip-dst","117.198.243.114","",1,1638438484,"","","","",""
"f9649b4e-c5a9-438c-828d-4ad6aa6c3e9b",1164,"Network activity","url","http://117.198.249.29:59384/bin.sh","",1,1638645786,"","","","",""
"9ac4da3a-6256-411c-9c59-b15ef9ecdd3f",1164,"Network activity","ip-dst","117.198.249.29","",1,1638645786,"","","","",""
"f6abcda7-e104-468a-b480-9cfb2f2b0c3e",1164,"External analysis","link","https://www.virustotal.com/gui/file/5baf113b2e678e82cbdcc6d8f024fb50eede7b86d200059cc113574eea38bfd0/detection","",0,1638315425,"permalink","","c75d2240-aaf4-4813-b0e8-18097bcb855e","virustotal-report","misc"
"a24d2de8-0f3f-46dc-966e-e70cde471b7c",1164,"Other","datetime","2021-10-22T05:16:26.000000+0000","",0,1638315425,"last-submission","","c75d2240-aaf4-4813-b0e8-18097bcb855e","virustotal-report","misc"
"52fae234-da3f-41f7-90e1-019e3f81a3f5",1164,"Other","text","37/61","",0,1638315425,"detection-ratio","","c75d2240-aaf4-4813-b0e8-18097bcb855e","virustotal-report","misc"

