uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e979e9c-74c4-478e-9948-0377c0a8018c",4760,"Payload delivery","filename","z0r0.arm7","",0,1586994844,"","","","",""
"5e979e9c-f1a4-4442-82b7-0377c0a8018c",4760,"Payload delivery","md5","e396c9c5d73e44dae9383b0b97dede83","",1,1586994844,"","","","",""
"5e979e9c-8bfc-4304-8144-0377c0a8018c",4760,"Payload delivery","sha1","6a5aed385860a20ba2010778c8c4d85396c00b27","",1,1586994844,"","","","",""
"5e979e9c-56a0-4f8c-ba29-0377c0a8018c",4760,"Payload delivery","sha256","b351b5fbb0602c42829660354c3361af87604d267f002a926dc9aea5af714dd5","",1,1586994844,"","","","",""
"5e979e9c-834c-439c-aea3-0377c0a8018c",4760,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1586994844,"","","","",""
"5e979e9c-fbf8-4791-86e8-0377c0a8018c",4760,"Network activity","url","http://185.172.110.241/x0ox0ox0oxDefault/z0r0.arm7","",1,1586994844,"","","","",""
"5e979e9c-5960-4bc4-a669-0377c0a8018c",4760,"Network activity","ip-dst","185.172.110.241","",1,1586994844,"","","","",""
"f56f2fb6-6b6a-4233-944f-68475c1292f7",4760,"External analysis","link","https://www.virustotal.com/gui/file/b351b5fbb0602c42829660354c3361af87604d267f002a926dc9aea5af714dd5/detection","",0,1586994845,"permalink","","478f0a01-fe0d-4df5-ae26-e5ce28152267","virustotal-report","misc"
"706070f0-9624-4c1a-9d9e-e78935ebb6c4",4760,"Other","datetime","2020-04-11T00:02:22.000000+0000","",0,1586994845,"last-submission","","478f0a01-fe0d-4df5-ae26-e5ce28152267","virustotal-report","misc"
"3c29290d-89a4-45a5-bcda-ef4051a891a4",4760,"Other","text","25/57","",0,1586994845,"detection-ratio","","478f0a01-fe0d-4df5-ae26-e5ce28152267","virustotal-report","misc"

