uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40fdfb4e-215c-4f5d-a8da-fbd931fb92c4",50032,"Payload delivery","filename","mips.Sakura","",0,1615583830,"","","","",""
"544847d3-78f8-44ce-8905-22d16602b43d",50032,"Payload delivery","md5","b0232c020560d1eb52f567f005bdf616","",1,1615583830,"","","","",""
"fff4f96a-88b9-4b10-b83b-9815e4cd5cd1",50032,"Payload delivery","sha1","9eb66b6f4c979de1f6e8695906f8410d3e7e18b9","",1,1615583830,"","","","",""
"c7052dc5-a236-4b58-bbbf-ad8c987f22e7",50032,"Payload delivery","sha256","8ac294fccba7c18732683b0e0dd6e2ef75bb9de877ce2945f9bfcfc1a3578138","",1,1615583830,"","","","",""
"d419fb38-4b8a-4fe3-8ff4-e4810b51b074",50032,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615583830,"","","","",""
"5c2db412-2018-4f11-89d2-acfc4b7f6e9d",50032,"Network activity","url","http://miner.kek.gay/mips.Sakura","",1,1615583831,"","","","",""
"b9ff5bb7-af6e-4469-8f78-4c79b3fb2f8b",50032,"Network activity","domain","miner.kek.gay","",1,1615583831,"","","","",""
"5a4b9b61-2359-48b2-80dc-0a8c56cc3e35",50032,"External analysis","link","https://www.virustotal.com/gui/file/8ac294fccba7c18732683b0e0dd6e2ef75bb9de877ce2945f9bfcfc1a3578138/detection","",0,1615583835,"permalink","","6c66f20b-c466-4814-ae49-45e060bbdb10","virustotal-report","misc"
"9cec12a3-3767-44cd-9dc8-c713b069f820",50032,"Other","datetime","2021-03-12T04:24:04.000000+0000","",0,1615583835,"last-submission","","6c66f20b-c466-4814-ae49-45e060bbdb10","virustotal-report","misc"
"a93d5cd5-bbbc-4717-8cef-1448901ece21",50032,"Other","text","29/60","",0,1615583835,"detection-ratio","","6c66f20b-c466-4814-ae49-45e060bbdb10","virustotal-report","misc"

