uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d8becd5-16cb-4b21-a9b2-4ebfd0a35cde",39463,"Payload delivery","filename","uvdofsj6.rar","",0,1606963648,"","","","",""
"01fd4f6d-e2fc-4cf3-85c9-4888307837d8",39463,"Payload delivery","md5","011efd032875a0f2451bf4e913f05739","",1,1606963648,"","","","",""
"dc522479-137e-47db-943a-3123dbf07673",39463,"Payload delivery","sha1","da371afd1749924335e0ccc9be55d809f9c24393","",1,1606963648,"","","","",""
"6a9efc58-7563-4207-8caa-d6b8e9895db6",39463,"Payload delivery","sha256","46a81619cf8cb28c68f30cb86d610e95ade380aad65aace41071925a84029245","",1,1606963648,"","","","",""
"58c3fb62-7894-4f91-b007-d573f25f5792",39463,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606963648,"","","","",""
"9a92351d-3961-4d37-8684-2c94afdeef9a",39463,"Payload delivery","imphash","274fc22e1fae5a9411dda79d4318724d","",0,1606963648,"","","","",""
"af6b79c6-df4f-4021-8e88-500f684a4d84",39463,"Network activity","url","https://buenaspracticas.org.mx/uvdofsj6.rar","",1,1606963648,"","","","",""
"5bf55fc3-a8a7-428b-808b-4c450f43f356",39463,"Network activity","domain","buenaspracticas.org.mx","",1,1606963648,"","","","",""
"07cfb87b-7e85-46f4-8af2-7fbe0b886729",39463,"Other","text",".text","",0,1606963649,"name","","b8f000c8-0cf9-46a8-b48d-0774e0f282d6","pe-section","file"
"eeb4eeb1-65d3-4c78-b29e-575542193954",39463,"Payload delivery","md5","7b9bc223d71b60ce33a27ee1bad41068","",1,1606963649,"md5","","b8f000c8-0cf9-46a8-b48d-0774e0f282d6","pe-section","file"
"41210c65-b3e6-4fd4-84d2-24f17f8925db",39463,"Payload delivery","sha1","f29c3a880db6450ff8f009f5f154091d82a32237","",1,1606963649,"sha1","","b8f000c8-0cf9-46a8-b48d-0774e0f282d6","pe-section","file"
"c97e392d-4c80-4bc1-95c2-a75db44932cf",39463,"Payload delivery","sha256","bbad4c92786395e7d6d61c1c5eed00f83dc3f9e3946343054b58b4229d6160fd","",1,1606963649,"sha256","","b8f000c8-0cf9-46a8-b48d-0774e0f282d6","pe-section","file"
"751d4861-c0f6-4782-974f-91985dd3c26b",39463,"Other","size-in-bytes",267264,"",0,1606963649,"size-in-bytes","","b8f000c8-0cf9-46a8-b48d-0774e0f282d6","pe-section","file"
"7e7dceea-0563-41da-975f-0dd3c87d9136",39463,"Other","float",7.55375,"",0,1606963649,"entropy","","b8f000c8-0cf9-46a8-b48d-0774e0f282d6","pe-section","file"
"d9f05183-7d22-4104-aecc-13bd475a62ed",39463,"Other","text",".rdata","",0,1606963649,"name","","05d99352-86f1-4b97-8017-d306f6deeea6","pe-section","file"
"bac70950-701a-49ce-abda-827d7e05eeaf",39463,"Payload delivery","md5","df68ae95137f7697a7ec3ada9402fc84","",1,1606963649,"md5","","05d99352-86f1-4b97-8017-d306f6deeea6","pe-section","file"
"f082bf59-6ccf-464f-bca4-242d35dc2460",39463,"Payload delivery","sha1","70e56454c668bac8703159b2a7db6436d8d9e896","",1,1606963649,"sha1","","05d99352-86f1-4b97-8017-d306f6deeea6","pe-section","file"
"61bd2c60-5cf0-4717-8288-ca52da61691c",39463,"Payload delivery","sha256","58f2f139a4cf5c9b14aa36637e4790d445baefb78a76f9f6f07341842489ae71","",1,1606963649,"sha256","","05d99352-86f1-4b97-8017-d306f6deeea6","pe-section","file"
"918c02be-ad44-42a2-9956-6f73ce6b0b02",39463,"Other","size-in-bytes",512,"",0,1606963649,"size-in-bytes","","05d99352-86f1-4b97-8017-d306f6deeea6","pe-section","file"
"16fe420b-e4d9-4aa8-8716-fc2313d8ab8e",39463,"Other","float",2.19211,"",0,1606963649,"entropy","","05d99352-86f1-4b97-8017-d306f6deeea6","pe-section","file"
"623f1a27-3cd8-4e53-b8a1-868a5b60666b",39463,"Other","text",".data","",0,1606963650,"name","","40f3e163-e22d-41a8-87c8-ef3e6b5253a6","pe-section","file"
"c1c89171-8781-4125-baf2-90bf3820e67c",39463,"Payload delivery","md5","ef59561d2546078939209ad3636c0737","",1,1606963650,"md5","","40f3e163-e22d-41a8-87c8-ef3e6b5253a6","pe-section","file"
"e617b3d0-460a-4efa-8fae-9aba4691c47e",39463,"Payload delivery","sha1","61f650921b8be784bd27f962cdb34fc5ae144538","",1,1606963650,"sha1","","40f3e163-e22d-41a8-87c8-ef3e6b5253a6","pe-section","file"
"0057a5a0-6c1e-4e71-b992-c5cabc55c44f",39463,"Payload delivery","sha256","27a6161d4840f1f49bf31d9d318dfe8d93af4d4e3258116bf36ed997a5129cc3","",1,1606963650,"sha256","","40f3e163-e22d-41a8-87c8-ef3e6b5253a6","pe-section","file"
