uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b8e1b-1c90-4a59-a562-0472c0a8018c",5912,"Payload delivery","filename","141q2w3ez1x2c3.exe","",0,1587252763,"","","","",""
"5e9b8e1b-87f0-403e-a013-0472c0a8018c",5912,"Payload delivery","md5","bd688385850576a4fb1f9db9951b965e","",1,1587252763,"","","","",""
"5e9b8e1b-5bd4-41fb-af8f-0472c0a8018c",5912,"Payload delivery","sha1","ce1abcb48a33594fc8df7cd62be86ed1fc8209fc","",1,1587252763,"","","","",""
"5e9b8e1b-ad70-468f-bf0b-0472c0a8018c",5912,"Payload delivery","sha256","08c04edc3e8c8876f4368ffe4cea9ac8e2c0668da0ae2435ff1d6f6e677fb96c","",1,1587252763,"","","","",""
"5e9b8e1b-0b98-4fa4-82e3-0472c0a8018c",5912,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587252763,"","","","",""
"5e9b8e1b-aab0-4e88-8f84-0472c0a8018c",5912,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587252763,"","","","",""
"5e9b8e1b-3688-4a1d-9c9a-0472c0a8018c",5912,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/141q2w3ez1x2c3.exe","",1,1587252763,"","","","",""
"5e9b8e1b-4b40-4051-890e-0472c0a8018c",5912,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587252763,"","","","",""
"63cb2eb1-22b6-4c44-a100-eaf30512b824",5912,"Other","text",".text","",0,1587252763,"name","","bacf9fa4-c337-4e59-9994-bd97de53f6e7","pe-section","file"
"d75273cc-f018-44e6-8fd7-51f77da59ca8",5912,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587252763,"md5","","bacf9fa4-c337-4e59-9994-bd97de53f6e7","pe-section","file"
"05bacfd0-ca29-431c-8b3f-0f37f23f1178",5912,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587252763,"sha1","","bacf9fa4-c337-4e59-9994-bd97de53f6e7","pe-section","file"
