uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce48f65b-f291-4366-ad5a-b0434056eef8",31275,"Payload delivery","filename","cron","",0,1673171824,"","","","",""
"6370be83-3bb1-4277-910d-e143d79b42fc",31275,"Payload delivery","md5","98b249aff4b1ca342d79bbc3ab9d1279","",1,1673171824,"","","","",""
"2e716f56-576a-495c-a5e5-405ac76479d1",31275,"Payload delivery","sha1","74d16f5bb42c3681738570d434264883c285e04c","",1,1673171824,"","","","",""
"594a6d5a-fc63-467f-81ff-17687040021c",31275,"Payload delivery","sha256","630b7b0c9a76d89119599dca59a5b6be415e29c2abb50965c4e5d10ad5631508","",1,1673171824,"","","","",""
"e0f8b05b-c2ea-40b3-a984-a99d1cd57c92",31275,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1673171824,"","","","",""
"579e2703-ab5e-4413-a25b-a9822327e53c",31275,"Network activity","url","http://50.115.174.130/cron","",1,1673171824,"","","","",""
"882420aa-5e3f-4b75-afb7-0facb5039a87",31275,"Network activity","ip-dst","50.115.174.130","",1,1673171824,"","","","",""
"8ff8166e-b9d8-4de3-80cd-fd65b37c47cf",31275,"External analysis","link","https://www.virustotal.com/gui/file/630b7b0c9a76d89119599dca59a5b6be415e29c2abb50965c4e5d10ad5631508/detection","",0,1673171824,"permalink","","478251b9-2db4-4250-b569-a044b37a79d6","virustotal-report","misc"
"1030b541-689b-43fa-99db-fb068c58ada1",31275,"Other","datetime","2023-01-08T09:39:20.000000+0000","",0,1673171824,"last-submission","","478251b9-2db4-4250-b569-a044b37a79d6","virustotal-report","misc"
"8588574b-2a87-4c16-a51a-f38a275618d5",31275,"Other","text","39/63","",0,1673171824,"detection-ratio","","478251b9-2db4-4250-b569-a044b37a79d6","virustotal-report","misc"

