uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e625dc4-8230-411b-b517-0647c0a8018c",2238,"Payload delivery","filename","mips64","",0,1583504836,"","","","",""
"5e625dc4-5270-453b-a4bc-0647c0a8018c",2238,"Payload delivery","md5","f7e18286ebdb3c09bf4fba1b73f412bf","",1,1583504836,"","","","",""
"5e625dc4-d39c-4998-812c-0647c0a8018c",2238,"Payload delivery","sha1","6e6662475e0c1f80d7816974ebfd90ba12f11d53","",1,1583504836,"","","","",""
"5e625dc4-8234-4a4f-8e82-0647c0a8018c",2238,"Payload delivery","sha256","c1b4351b513da0d4d3e18c49bc16cb41277ce592b6cdd393efaeb9502a6bc21e","",1,1583504836,"","","","",""
"5e625dc4-3ea4-48ae-b0c0-0647c0a8018c",2238,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1583504836,"","","","",""
"5e625dc4-b21c-433e-b1cd-0647c0a8018c",2238,"Network activity","url","http://167.86.111.19/mips64","",1,1583504836,"","","","",""
"5e625dc4-e39c-4dcf-a973-0647c0a8018c",2238,"Network activity","ip-dst","167.86.111.19","",1,1583504836,"","","","",""
"8e634413-4392-4a35-ac40-1ccb208c842f",2238,"External analysis","link","https://www.virustotal.com/gui/file/c1b4351b513da0d4d3e18c49bc16cb41277ce592b6cdd393efaeb9502a6bc21e/detection","",0,1583504836,"permalink","","781f649a-bae4-4c05-b4a1-8e3a020cbac2","virustotal-report","misc"
"073e1436-2674-47f2-8eb5-b62ee5f86d54",2238,"Other","datetime","2020-02-27T20:44:58","",0,1583504836,"last-submission","","781f649a-bae4-4c05-b4a1-8e3a020cbac2","virustotal-report","misc"
"0178f36e-62b3-4722-b2a7-3d4012476d82",2238,"Other","text","35/58","",0,1583504836,"detection-ratio","","781f649a-bae4-4c05-b4a1-8e3a020cbac2","virustotal-report","misc"

