uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef45fa6-7878-4e19-917c-47a2c0a80102",15117,"Payload delivery","filename","arm7","",0,1593073574,"","","","",""
"5ef45fa6-c31c-425a-b089-47a2c0a80102",15117,"Payload delivery","md5","9a09c83b78cbb8ca973107af7aed6fd0","",1,1593073574,"","","","",""
"5ef45fa6-8390-4a41-b078-47a2c0a80102",15117,"Payload delivery","sha1","71d6636c719dc1396f15a58053f6c938ef0bf8a5","",1,1593073574,"","","","",""
"5ef45fa6-3c14-4ec2-87c1-47a2c0a80102",15117,"Payload delivery","sha256","33c717a1aee782265877b07116907e83a11727d3411ff16613578e5f3d4f3e70","",1,1593073574,"","","","",""
"5ef45fa6-151c-46c9-a3e2-47a2c0a80102",15117,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593073574,"","","","",""
"5ef45fa6-9a38-416b-bc0c-47a2c0a80102",15117,"Network activity","url","http://37.49.230.159/.b/arm7","",1,1593073574,"","","","",""
"5ef45fa6-4004-4bde-b3f1-47a2c0a80102",15117,"Network activity","ip-dst","37.49.230.159","",1,1593073574,"","","","",""
"b30b6903-75bb-4004-8d6c-d5f919f53b2c",15117,"External analysis","link","https://www.virustotal.com/gui/file/33c717a1aee782265877b07116907e83a11727d3411ff16613578e5f3d4f3e70/detection","",0,1593073576,"permalink","","93933c3f-c9ba-4477-babb-70523aeb0c5d","virustotal-report","misc"
"060dd7e5-8ecb-4991-8139-69f918dd7e47",15117,"Other","datetime","2020-06-25T05:34:11.000000+0000","",0,1593073576,"last-submission","","93933c3f-c9ba-4477-babb-70523aeb0c5d","virustotal-report","misc"
"4eb6ea91-8bd8-40d4-8475-636905574c0d",15117,"Other","text","17/58","",0,1593073576,"detection-ratio","","93933c3f-c9ba-4477-babb-70523aeb0c5d","virustotal-report","misc"

