uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbdf72-4988-4919-bb87-2e77c0a8018c",10572,"Payload delivery","filename","pcvxbkjhfsd.EXE","",0,1572593522,"","","","",""
"5dbbdf72-5c1c-4082-b91b-2e77c0a8018c",10572,"Payload delivery","md5","ec298b07af08cda04c80c8e030bfe37e","",1,1572593522,"","","","",""
"5dbbdf72-1d9c-436d-b5d2-2e77c0a8018c",10572,"Payload delivery","sha1","6e5e70a92a0d66e61132e5edb4b3a2d9c5237a96","",1,1572593522,"","","","",""
"5dbbdf72-c4b4-4688-92f6-2e77c0a8018c",10572,"Payload delivery","sha256","7a8b234b4ed3330cdce2334282616115ac8303833acde05162765190e079fc9e","",1,1572593522,"","","","",""
"5dbbdf72-2e74-4121-9bc9-2e77c0a8018c",10572,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1572593522,"","","","",""
"5dbbdf72-4308-48d8-9850-2e77c0a8018c",10572,"Payload delivery","imphash","f26f5bea701561745dea20a33c88cd5f","",0,1572593522,"","","","",""
"5dbbdf72-1f20-4aa0-8557-2e77c0a8018c",10572,"Network activity","url","http://sdfgdsf.ru/pcvxbkjhfsd.EXE","",1,1572593522,"","","","",""
"5dbbdf72-7660-4654-8596-2e77c0a8018c",10572,"Network activity","domain","sdfgdsf.ru","",1,1572593522,"","","","",""
"cd64e4cc-1e64-4826-925f-9104f7a1b55f",10572,"Other","text",".text","",0,1572593522,"name","","a862fe45-9aee-4f6a-a488-c13e4b4cae23","pe-section","file"
"cef0f50f-d15c-4b7b-a661-bfdf26803f4a",10572,"Payload delivery","md5","aa56ed720c05fc5b0184626a0b0e762e","",1,1572593522,"md5","","a862fe45-9aee-4f6a-a488-c13e4b4cae23","pe-section","file"
"57cc9ea9-c9f2-48ef-952d-1063e280408b",10572,"Payload delivery","sha1","12953119c8c228c4c5fa191518636e25539d6557","",1,1572593522,"sha1","","a862fe45-9aee-4f6a-a488-c13e4b4cae23","pe-section","file"
"64633147-5a32-45d1-8df3-676ca8206ffd",10572,"Payload delivery","sha256","899301947a2ccc5f797d8daa4a5dd68fcf00e92f937962c993b4a3986b47b6c1","",1,1572593522,"sha256","","a862fe45-9aee-4f6a-a488-c13e4b4cae23","pe-section","file"
"03a9690c-0dcd-4789-8f52-4499a2011e7c",10572,"Other","size-in-bytes",30208,"",0,1572593522,"size-in-bytes","","a862fe45-9aee-4f6a-a488-c13e4b4cae23","pe-section","file"
"ad019202-c00d-4880-a73b-84eb2f72f05d",10572,"Other","float",6.20379,"",0,1572593522,"entropy","","a862fe45-9aee-4f6a-a488-c13e4b4cae23","pe-section","file"
"bf183a0f-ced2-4a1c-a70e-22c654179dad",10572,"Other","text",".rdata","",0,1572593523,"name","","0b0973bc-fc99-4cd2-b2ce-b762d210ba5e","pe-section","file"
"ad4c4375-f87c-4b82-9f1a-a1fff1b70772",10572,"Payload delivery","md5","6035291b8ef2f23bee7be774097ee62a","",1,1572593523,"md5","","0b0973bc-fc99-4cd2-b2ce-b762d210ba5e","pe-section","file"
"92c18cf2-619a-4bf0-82f3-ef778d2780ec",10572,"Payload delivery","sha1","8ec51c40a4f7d31eb990b1773bb98fbef1446e2f","",1,1572593523,"sha1","","0b0973bc-fc99-4cd2-b2ce-b762d210ba5e","pe-section","file"
"dc0b2866-0490-4b0f-ba12-2d595de336de",10572,"Payload delivery","sha256","971212b69a95346325c3e396bacd6118e8954b95eb9c95cfe9f32f63b041d3a9","",1,1572593523,"sha256","","0b0973bc-fc99-4cd2-b2ce-b762d210ba5e","pe-section","file"
"193c9f38-3e1f-4fa9-a5fb-02253755bcd8",10572,"Other","size-in-bytes",9216,"",0,1572593523,"size-in-bytes","","0b0973bc-fc99-4cd2-b2ce-b762d210ba5e","pe-section","file"
"35423927-54b8-42f8-a72b-479ad8e720cf",10572,"Other","float",4.71214,"",0,1572593523,"entropy","","0b0973bc-fc99-4cd2-b2ce-b762d210ba5e","pe-section","file"
"dd88f2f9-8786-4bf2-b9f1-e83fee785795",10572,"Other","text",".data","",0,1572593523,"name","","2534e389-98c7-4012-b183-941374684e99","pe-section","file"
"11da4b01-9776-40ea-b538-8141fefa05b1",10572,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1572593523,"md5","","2534e389-98c7-4012-b183-941374684e99","pe-section","file"
"35c87818-fa5a-415b-bd66-07e4416c2403",10572,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1572593523,"sha1","","2534e389-98c7-4012-b183-941374684e99","pe-section","file"
"abde7ff1-4ec4-4381-bf58-f56b4025b083",10572,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1572593523,"sha256","","2534e389-98c7-4012-b183-941374684e99","pe-section","file"
"9f5f4d5c-8aab-4a03-b4d6-86e4aee84221",10572,"Other","size-in-bytes",1024,"",0,1572593523,"size-in-bytes","","2534e389-98c7-4012-b183-941374684e99","pe-section","file"
"df5d8a09-5a78-4461-bff9-d0e8b140bba4",10572,"Other","float",3.18898,"",0,1572593523,"entropy","","2534e389-98c7-4012-b183-941374684e99","pe-section","file"
"83c57592-8572-44ad-847d-9792c72add7d",10572,"Other","text",".pdata","",0,1572593523,"name","","11f63026-2ca6-4805-9c79-eb763014070c","pe-section","file"
"b9ec8781-2ed4-4d5d-973d-6c6a0fb78230",10572,"Payload delivery","md5","7aebc76d0abfaeb80275021355d37579","",1,1572593523,"md5","","11f63026-2ca6-4805-9c79-eb763014070c","pe-section","file"
"ae299a10-994f-4c68-b37f-db7dbe887976",10572,"Payload delivery","sha1","7a3234d3d3b1f4c7cfeb85f5d5fafb80765897d8","",1,1572593523,"sha1","","11f63026-2ca6-4805-9c79-eb763014070c","pe-section","file"
"384012f2-adc2-401d-a991-8032b741c9e9",10572,"Payload delivery","sha256","3bef207eb8dbea73d859d3ec03d697bb5ba462ec1857d52be2adeefb68345427","",1,1572593523,"sha256","","11f63026-2ca6-4805-9c79-eb763014070c","pe-section","file"
"ccabe41b-c308-4d7a-a221-1679d63087cf",10572,"Other","size-in-bytes",1024,"",0,1572593523,"size-in-bytes","","11f63026-2ca6-4805-9c79-eb763014070c","pe-section","file"
"5e09de17-7e42-4201-b759-e6c6b197963a",10572,"Other","float",4.33274,"",0,1572593523,"entropy","","11f63026-2ca6-4805-9c79-eb763014070c","pe-section","file"
"032a144d-d4c5-46ba-a9bd-e849cb1b2096",10572,"Other","text",".rsrc","",0,1572593523,"name","","d5c13081-30be-4baf-ae7f-a10ddadf9ccd","pe-section","file"
"ec48b082-6cda-4214-9fa2-d34d9b6d4064",10572,"Payload delivery","md5","18d71f27187b0a57e708ce6fb8091fa1","",1,1572593523,"md5","","d5c13081-30be-4baf-ae7f-a10ddadf9ccd","pe-section","file"
"49ea4769-ec0f-446b-b733-14f25ab95fc6",10572,"Payload delivery","sha1","389652a3c20365867e993b60e5e0ac4c7784e31b","",1,1572593523,"sha1","","d5c13081-30be-4baf-ae7f-a10ddadf9ccd","pe-section","file"
"8c86e021-a704-4e77-81a6-0d7e00e7fa63",10572,"Payload delivery","sha256","1910bca21721b10fe8a28b590cd7e8587e432a28c4e6aec7497e43cbccee2ed1","",1,1572593523,"sha256","","d5c13081-30be-4baf-ae7f-a10ddadf9ccd","pe-section","file"
"c57d8f1b-91c5-4c2d-b88f-23d1b90c56c8",10572,"Other","size-in-bytes",739328,"",0,1572593523,"size-in-bytes","","d5c13081-30be-4baf-ae7f-a10ddadf9ccd","pe-section","file"
"ccf8ab91-d3d0-4401-b1c0-2c9e81cfe516",10572,"Other","float",6.26859,"",0,1572593523,"entropy","","d5c13081-30be-4baf-ae7f-a10ddadf9ccd","pe-section","file"
"380a7da1-e413-49ce-aae4-3bd4ada8f574",10572,"Other","text",".reloc","",0,1572593523,"name","","95d3385e-2d0f-4430-83af-75e8b929d0c5","pe-section","file"
