uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77072e52-4385-4182-9c32-a74e97d7632f",39905,"Payload delivery","filename","sora.arm7","",0,1683455827,"","","","",""
"bc775443-ee47-440f-b304-7156044a47f6",39905,"Payload delivery","md5","7834efe917327193aee4f0a3b292dffc","",1,1683455827,"","","","",""
"81d5e5cc-d66e-446c-844a-41e48b616da0",39905,"Payload delivery","sha1","d12cdaf2881acd567762cd092643a88f35b2e268","",1,1683455827,"","","","",""
"f72c1d86-ae4f-4d6c-8712-fef3dd4c0979",39905,"Payload delivery","sha256","a397cffad0fbdc5257ed5dacf2883f4b6fb836379943f7eb8cee2f3912b7ba51","",1,1683455827,"","","","",""
"9b1dae0f-a9d5-4a66-861e-38eb5b42ff8f",39905,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1683455827,"","","","",""
"826cab2f-902b-4755-b7d2-2e0d2d89faa5",39905,"Network activity","url","http://103.180.137.4/bins/sora.arm7","",1,1683455827,"","","","",""
"dfb79368-83d1-4f86-8fe6-a1a872767427",39905,"Network activity","ip-dst","103.180.137.4","",1,1683455827,"","","","",""
"161bf8a1-854e-4772-a30b-3dcfa48e6849",39905,"External analysis","link","https://www.virustotal.com/gui/file/a397cffad0fbdc5257ed5dacf2883f4b6fb836379943f7eb8cee2f3912b7ba51/detection","",0,1683455827,"permalink","","cc6c7afd-d308-4772-9faa-c790704bc68b","virustotal-report","misc"
"8144aef1-538f-4dd6-a4ee-958988defdf9",39905,"Other","datetime","2023-05-05T00:27:32.000000+0000","",0,1683455827,"last-submission","","cc6c7afd-d308-4772-9faa-c790704bc68b","virustotal-report","misc"
"ec40e2c6-d3dc-43f5-b84d-1ab17fd2c2fc",39905,"Other","text","27/60","",0,1683455827,"detection-ratio","","cc6c7afd-d308-4772-9faa-c790704bc68b","virustotal-report","misc"

