uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9edce7-183c-41b9-bb5b-09c9c0a8018c",8010,"Payload delivery","filename","29443fvasea.exe","",0,1587469543,"","","","",""
"5e9edce7-0b64-4a85-8a7c-09c9c0a8018c",8010,"Payload delivery","md5","c1b841ca8dce75f10b62d4201abb4322","",1,1587469543,"","","","",""
"5e9edce7-b390-4772-b7c8-09c9c0a8018c",8010,"Payload delivery","sha1","b77eb73b8ee2c81cb23895276eff6771c2f861d5","",1,1587469543,"","","","",""
"5e9edce7-bb84-4fd7-a7c7-09c9c0a8018c",8010,"Payload delivery","sha256","f35ab12ef3f65fb7dea1ce4eb0ecd95248110e9054b8f7c626b980f54e1c662e","",1,1587469543,"","","","",""
"5e9edce7-3630-460d-abd8-09c9c0a8018c",8010,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587469543,"","","","",""
"5e9edce7-b694-4552-bd83-09c9c0a8018c",8010,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587469543,"","","","",""
"5e9edce9-69f8-4d1e-8eab-09c9c0a8018c",8010,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/29443fvasea.exe","",1,1587469545,"","","","",""
"5e9edce9-4fe0-4770-8525-09c9c0a8018c",8010,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587469545,"","","","",""
"59ed96b8-175c-41bb-b2de-d534d41d5970",8010,"Other","text",".text","",0,1587469549,"name","","611b553f-6119-461a-b38d-8117afac19e9","pe-section","file"
"431f93f3-be75-4b01-a32d-5035d70458b3",8010,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587469550,"md5","","611b553f-6119-461a-b38d-8117afac19e9","pe-section","file"
"e03f32c9-679d-48c7-af9f-fc48bca82892",8010,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587469552,"sha1","","611b553f-6119-461a-b38d-8117afac19e9","pe-section","file"
"7f334c65-a184-4480-ad17-96b0c8d13f27",8010,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587469554,"sha256","","611b553f-6119-461a-b38d-8117afac19e9","pe-section","file"
"3f0229be-ec8c-4cd0-b377-8d5af898a585",8010,"Other","size-in-bytes",90112,"",0,1587469554,"size-in-bytes","","611b553f-6119-461a-b38d-8117afac19e9","pe-section","file"
"2d41aa99-f777-4a22-bd35-f834053fafdf",8010,"Other","float",6.50364,"",0,1587469554,"entropy","","611b553f-6119-461a-b38d-8117afac19e9","pe-section","file"
"c198e4fb-f770-4042-bb50-7e51140d1270",8010,"Other","text",".rdata","",0,1587469557,"name","","890c687b-97c7-41a9-aed6-4acfa78a1448","pe-section","file"
"e77bb08b-c36a-472a-b27f-d77ac4c66727",8010,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587469557,"md5","","890c687b-97c7-41a9-aed6-4acfa78a1448","pe-section","file"
"b433ce86-5774-41ea-a977-403ffcaa252a",8010,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587469558,"sha1","","890c687b-97c7-41a9-aed6-4acfa78a1448","pe-section","file"
"891dcd03-4d52-45b6-8371-7cb6094c2c70",8010,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587469558,"sha256","","890c687b-97c7-41a9-aed6-4acfa78a1448","pe-section","file"
"ad8b6f6e-66b4-4463-a976-f6a5388ddd86",8010,"Other","size-in-bytes",20480,"",0,1587469559,"size-in-bytes","","890c687b-97c7-41a9-aed6-4acfa78a1448","pe-section","file"
"cd26c325-2da4-4cf3-a181-b7127cb44154",8010,"Other","float",4.92143,"",0,1587469559,"entropy","","890c687b-97c7-41a9-aed6-4acfa78a1448","pe-section","file"
"143e31cb-96c5-4d38-8b4d-6a33465ed555",8010,"Other","text",".data","",0,1587469559,"name","","6865402b-e710-4c5b-9230-2df85a217eb3","pe-section","file"
"4eae20bc-4704-4c8e-a43d-3410f08d9400",8010,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587469559,"md5","","6865402b-e710-4c5b-9230-2df85a217eb3","pe-section","file"
"1cb0bfd4-f2dd-4464-a61e-ffbb40bd063a",8010,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587469560,"sha1","","6865402b-e710-4c5b-9230-2df85a217eb3","pe-section","file"
"46e50b1a-c3b1-4155-aeb4-ba7197d6d84b",8010,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587469560,"sha256","","6865402b-e710-4c5b-9230-2df85a217eb3","pe-section","file"
"784d9f50-7174-4903-ac8f-d34dfe8ef657",8010,"Other","size-in-bytes",8192,"",0,1587469562,"size-in-bytes","","6865402b-e710-4c5b-9230-2df85a217eb3","pe-section","file"
"b980a503-8bac-4659-be17-5e64f723526f",8010,"Other","float",2.39372,"",0,1587469562,"entropy","","6865402b-e710-4c5b-9230-2df85a217eb3","pe-section","file"
"fbdd99d7-795d-4cd4-b99a-d5c07a387931",8010,"Other","text",".rsrc","",0,1587469563,"name","","c3b00ad4-e370-4bbe-be7d-dbea7b54a9ea","pe-section","file"
"804d391e-6512-4008-a90e-f37d04d318a9",8010,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587469563,"md5","","c3b00ad4-e370-4bbe-be7d-dbea7b54a9ea","pe-section","file"
"e141fbde-86fc-4e2a-a35c-841b8798af09",8010,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587469563,"sha1","","c3b00ad4-e370-4bbe-be7d-dbea7b54a9ea","pe-section","file"
"3362b75e-34dc-45a9-b757-0ca2557f8917",8010,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587469567,"sha256","","c3b00ad4-e370-4bbe-be7d-dbea7b54a9ea","pe-section","file"
"36d4ebb3-0595-4182-b15e-373c4fdf9c9d",8010,"Other","size-in-bytes",249856,"",0,1587469571,"size-in-bytes","","c3b00ad4-e370-4bbe-be7d-dbea7b54a9ea","pe-section","file"
"be57968b-2a71-4d2d-85a9-c74f23433275",8010,"Other","float",7.374,"",0,1587469571,"entropy","","c3b00ad4-e370-4bbe-be7d-dbea7b54a9ea","pe-section","file"
"6d410cf9-09b8-431f-b26a-6577de928881",8010,"External analysis","link","https://www.virustotal.com/gui/file/f35ab12ef3f65fb7dea1ce4eb0ecd95248110e9054b8f7c626b980f54e1c662e/detection","",0,1587469573,"permalink","","580f03b2-1521-48df-b72a-bc0673d28764","virustotal-report","misc"
"cf89f25b-517a-4f1e-8f6e-97abfb6d15f4",8010,"Other","datetime","2020-04-18T20:27:44.000000+0000","",0,1587469573,"last-submission","","580f03b2-1521-48df-b72a-bc0673d28764","virustotal-report","misc"
"8ef80f14-1fe7-4741-94b0-d2035155e883",8010,"Other","text","26/72","",0,1587469573,"detection-ratio","","580f03b2-1521-48df-b72a-bc0673d28764","virustotal-report","misc"

