uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ca5d156-8585-490b-bf13-3425e2733fd1",54488,"Payload delivery","filename","Lava.ppc","",0,1619750472,"","","","",""
"cca12a7d-e4ae-4c86-a2a3-aca2ee472e83",54488,"Payload delivery","md5","560ed4714995d2f59d4ddd34a4339410","",1,1619750472,"","","","",""
"94b896aa-5b03-4513-801d-5d3e2da374e7",54488,"Payload delivery","sha1","5ad46ea9a4bc4c604701e1c128be56aab5312c03","",1,1619750472,"","","","",""
"d2228007-fd7c-402e-bcd6-356adf08741b",54488,"Payload delivery","sha256","16660a58cc0bcf2e1a03640b5e9c4767d5a51eaf0fabd7ea856bd2302fef9fa2","",1,1619750472,"","","","",""
"9a8006b7-0de3-4a76-a3e1-094c347a0183",54488,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1619750472,"","","","",""
"3e5720c9-4635-463f-9e88-edbe7f5d5fd8",54488,"Network activity","url","http://107.175.83.146/Lava.ppc","",1,1619750472,"","","","",""
"fc57f016-5cae-4ac1-96a2-729d11d642d5",54488,"Network activity","ip-dst","107.175.83.146","",1,1619750472,"","","","",""
"68b7aa25-79c8-4997-8c8d-a5d7818b101d",54488,"External analysis","link","https://www.virustotal.com/gui/file/16660a58cc0bcf2e1a03640b5e9c4767d5a51eaf0fabd7ea856bd2302fef9fa2/detection","",0,1619750479,"permalink","","a1313209-68d7-4eb6-97c5-3dd1f240c75b","virustotal-report","misc"
"e028189d-a227-4cf2-a916-0b3185578282",54488,"Other","datetime","2021-04-29T16:46:45.000000+0000","",0,1619750479,"last-submission","","a1313209-68d7-4eb6-97c5-3dd1f240c75b","virustotal-report","misc"
"3b7cb746-b604-4903-abbc-93c67bd89323",54488,"Other","text","26/59","",0,1619750479,"detection-ratio","","a1313209-68d7-4eb6-97c5-3dd1f240c75b","virustotal-report","misc"

