uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb6a1cb6-0aba-4910-b5af-bc5611fc34c8",44113,"Payload delivery","filename","Owari.x86","",0,1611123639,"","","","",""
"33c40b5c-78a0-4abb-a5fa-584c9e73065e",44113,"Payload delivery","md5","f36ae29f70ca788fc3fa0c2277601607","",1,1611123639,"","","","",""
"8d5be527-f656-4a6b-904d-8aa61f7cad6d",44113,"Payload delivery","sha1","85221f412621f9421a067a497a1caa67702260e1","",1,1611123639,"","","","",""
"57611d1e-b737-484c-910d-1ca137a1dafc",44113,"Payload delivery","sha256","32ad464263d8a38254c569ec833a0f17a82f903afc31600a7086f6a5ea8e0ef0","",1,1611123639,"","","","",""
"fb4eb4db-45a3-4bd8-9892-87a938ae7308",44113,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1611123639,"","","","",""
"17aa423f-fa5f-461a-b414-6f8132c32604",44113,"Network activity","url","http://40.84.128.101/Binarys/Owari.x86","",1,1611123639,"","","","",""
"edc87450-6d42-4d2d-a13a-c33b894633cb",44113,"Network activity","ip-dst","40.84.128.101","",1,1611123639,"","","","",""
"80440486-0300-40bc-8a18-61667c35affd",44113,"External analysis","link","https://www.virustotal.com/gui/file/32ad464263d8a38254c569ec833a0f17a82f903afc31600a7086f6a5ea8e0ef0/detection","",0,1611123639,"permalink","","a1c1e979-a247-4a45-952c-d7f1bfcd7340","virustotal-report","misc"
"8bdce438-3cda-4869-83eb-01b578f84c31",44113,"Other","datetime","2021-01-20T06:00:55.000000+0000","",0,1611123639,"last-submission","","a1c1e979-a247-4a45-952c-d7f1bfcd7340","virustotal-report","misc"
"ae29e7cb-44fa-4b7c-be65-2b93f025d5e8",44113,"Other","text","31/63","",0,1611123639,"detection-ratio","","a1c1e979-a247-4a45-952c-d7f1bfcd7340","virustotal-report","misc"

