uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaaac9c-6398-4337-a3e2-60dfc0a8018c",9568,"Payload delivery","filename","20gb_hediye_internet.apk","",0,1588243612,"","","","",""
"5eaaac9c-4218-42be-a9dd-60dfc0a8018c",9568,"Payload delivery","md5","388d42c1b664be63d2b0b3dfb6522057","",1,1588243612,"","","","",""
"5eaaac9c-5174-4c62-804a-60dfc0a8018c",9568,"Payload delivery","sha1","5add266f07b7ac9eb37319445e9bcb0735fb805a","",1,1588243612,"","","","",""
"5eaaac9c-21ac-4145-9a04-60dfc0a8018c",9568,"Payload delivery","sha256","6e33032cd82e399ccca8bcbc4f421f0cd624179187d1569b0a39d763ef193d62","",1,1588243612,"","","","",""
"5eaaac9c-80dc-4094-9af7-60dfc0a8018c",9568,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588243612,"","","","",""
"5eaaac9c-c380-4943-b2e0-60dfc0a8018c",9568,"Network activity","url","http://kazanin20gbturkiye.com/20gb_hediye_internet.apk","",1,1588243612,"","","","",""
"5eaaac9c-e328-4bfb-b530-60dfc0a8018c",9568,"Network activity","domain","kazanin20gbturkiye.com","",1,1588243612,"","","","",""
"dddb16ee-d1e8-459d-9555-f5e7cd166ad5",9568,"External analysis","link","https://www.virustotal.com/gui/file/6e33032cd82e399ccca8bcbc4f421f0cd624179187d1569b0a39d763ef193d62/detection","",0,1588243612,"permalink","","032b2010-924f-4bd0-bbd8-cc13de956300","virustotal-report","misc"
"9f10c8eb-dfe5-458f-87a4-5f371e697e85",9568,"Other","datetime","2020-04-30T06:43:42.000000+0000","",0,1588243612,"last-submission","","032b2010-924f-4bd0-bbd8-cc13de956300","virustotal-report","misc"
"4a358e86-ed0d-450f-ba86-e7058f0f56f7",9568,"Other","text","8/61","",0,1588243612,"detection-ratio","","032b2010-924f-4bd0-bbd8-cc13de956300","virustotal-report","misc"

