uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6c5d068-d20e-4dc3-b654-45742c7093c3",11515,"Payload delivery","filename","emptyfilename.tmp","",0,1650965765,"","","","",""
"4d464b19-81e1-4c75-9dbf-26c6a2de9149",11515,"Payload delivery","md5","55973043ba6383044c69cb8664184ae9","",1,1650965765,"","","","",""
"aef36192-7852-4484-b1f1-c658de0628d3",11515,"Payload delivery","sha1","dc762233b2bec6decb56490824472bf5d3220276","",1,1650965765,"","","","",""
"817548ec-5ec6-4cf9-a467-c4b04c0df321",11515,"Payload delivery","sha256","c27d9958940c2fb58fcb283b78a355d629ea371a0ccf257c47d0f46241420095","",1,1650965765,"","","","",""
"5a2f8352-0886-4426-abf8-440495be6fa8",11515,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650965765,"","","","",""
"2f67db33-ab69-4e02-84ca-d596b86e032c",11515,"Payload delivery","imphash","8963659433717c1c563596602f9f7509","",0,1650965765,"","","","",""
"f2770c44-814f-4172-b297-5be0989ef5ff",11515,"Network activity","url","http://e5web.com.br/wp-content/4TPDUppb/","",1,1650965765,"","","","",""
"25f31439-8823-4f78-a0f4-ec17fc6e23c2",11515,"Network activity","domain","e5web.com.br","",1,1650965765,"","","","",""
"6c437279-5c1b-4001-81d3-1d1bfd91283e",11515,"Other","text",".text","",0,1650965765,"name","","d0bbe7c0-150b-4df1-ba02-11effe49eed5","pe-section","file"
"f2c09b30-6482-4c86-a44c-0f422ea5a74d",11515,"Payload delivery","md5","28d4784691f114147460b3485f0dcd36","",1,1650965765,"md5","","d0bbe7c0-150b-4df1-ba02-11effe49eed5","pe-section","file"
"06740861-c288-41ba-a732-296a16923d74",11515,"Payload delivery","sha1","14f5d56447eb3ea4d9d5c785b8836216afc0035c","",1,1650965765,"sha1","","d0bbe7c0-150b-4df1-ba02-11effe49eed5","pe-section","file"
"a564203e-64a9-42c7-84df-cf5205894ab4",11515,"Payload delivery","sha256","271bb013c67380c685f9779251d3b84e0d4e32a4c6ba87aec28c71e21adb7bbc","",1,1650965765,"sha256","","d0bbe7c0-150b-4df1-ba02-11effe49eed5","pe-section","file"
"9f58ba55-9e3e-484b-bf89-5f3a9a99c7fd",11515,"Other","size-in-bytes",195072,"",0,1650965765,"size-in-bytes","","d0bbe7c0-150b-4df1-ba02-11effe49eed5","pe-section","file"
"29681efc-c7fd-4339-9bab-fdee6b8768e1",11515,"Other","float",6.32255,"",0,1650965765,"entropy","","d0bbe7c0-150b-4df1-ba02-11effe49eed5","pe-section","file"
"67a10f1f-4a4f-4089-b12c-8181591beb58",11515,"Other","text",".rdata","",0,1650965765,"name","","7cfb48f3-fa44-4ffd-a4ca-8caa813173e8","pe-section","file"
"6e349a49-74d1-4d6e-bafc-241397d4dd79",11515,"Payload delivery","md5","2839906c88e1bfceb3751f7419e50dc6","",1,1650965765,"md5","","7cfb48f3-fa44-4ffd-a4ca-8caa813173e8","pe-section","file"
