uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4bf855b-b21f-4552-8ce4-49f6bf9fd9c6",39302,"Payload delivery","filename","sora.arm6","",0,1682699886,"","","","",""
"e11ccf3f-d2c7-4b1d-8908-57c3a9fec92e",39302,"Payload delivery","md5","d3783f61b5fd1ed1fa63d914a100466f","",1,1682699886,"","","","",""
"12a13025-a63a-4a0c-9fae-439a2a33fcdc",39302,"Payload delivery","sha1","8523ca0166a9f9ad0035a4cc2e71df2319846c94","",1,1682699886,"","","","",""
"c3fcf0cc-ab52-4365-a974-b94454129bee",39302,"Payload delivery","sha256","1bac006668296da5b8d1485b15a5e7bd04abe599a8afa228a81f7e379c378ace","",1,1682699886,"","","","",""
"91d087ae-3c01-4253-a114-5ca984e6dc51",39302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682699886,"","","","",""
"9e9af09e-22b5-49b4-a75f-7611682f1b5e",39302,"Network activity","url","http://45.11.0.184/bins/sora.arm6","",1,1682699886,"","","","",""
"3d754138-b60f-4705-b813-6b09c796bf5a",39302,"Network activity","ip-dst","45.11.0.184","",1,1682699886,"","","","",""
"73fc3182-0630-422c-9cd4-70b0ccddf675",39302,"Payload delivery","filename","lkshdjsf.arm6","",0,1682709606,"","","","",""
"8b80f770-78ed-435a-bd9b-244e07287bfb",39302,"External analysis","link","https://www.virustotal.com/gui/file/1bac006668296da5b8d1485b15a5e7bd04abe599a8afa228a81f7e379c378ace/detection","",0,1682699887,"permalink","","14eb3bb4-5cfc-4338-945c-3756bb84b17b","virustotal-report","misc"
"4adcb95c-18cf-48f1-9ad3-1a24d53c3e09",39302,"Other","datetime","2023-04-28T16:34:23.000000+0000","",0,1682699887,"last-submission","","14eb3bb4-5cfc-4338-945c-3756bb84b17b","virustotal-report","misc"
"a2bf9554-2bb5-449d-87e3-1800053381ac",39302,"Other","text","24/61","",0,1682699887,"detection-ratio","","14eb3bb4-5cfc-4338-945c-3756bb84b17b","virustotal-report","misc"

