uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4d72ab8-5289-430f-92ea-f7769f030410",20851,"Payload delivery","filename","rtx.exe","",0,1711593071,"","","","",""
"4d99cd02-27e6-4564-90d2-688d11fb2af1",20851,"Payload delivery","md5","bab406ad3b0603a45625755ffbccce49","",1,1711593071,"","","","",""
"0707d0f7-bc5c-4dc3-aa89-8ebe1177874b",20851,"Payload delivery","sha1","7ce0bd31c68c5b54854098acad195b7a8d804939","",1,1711593071,"","","","",""
"ddeea929-1f26-4943-a15f-4764a8b2112b",20851,"Payload delivery","sha256","bee5a8794014d11323dfb0276e541a0ee9567f61521a1a885ade5ca2d87f36d8","",1,1711593071,"","","","",""
"55e485b0-bebf-4aeb-9476-10739bc73bc6",20851,"Payload delivery","mime-type","application/x-dosexec","",0,1711593071,"","","","",""
"acd68bc3-2f63-407c-bcc3-760abcd8c96b",20851,"Payload delivery","imphash","409ffc0f497d7a8c723e7952b781d4dc","",0,1711593071,"","","","",""
"40bcd653-092e-4e9c-99ca-8a29efb1ce4e",20851,"Network activity","url","https://salamatbartar.com/wp-content/themes/woodmart/header-elements/rtx.exe","",1,1711593071,"","","","",""
"da826445-34b8-4516-ac0c-f89885e4d520",20851,"Network activity","domain","salamatbartar.com","",1,1711593071,"","","","",""
"eca1c7c9-82b1-4240-b5f1-12389d712be2",20851,"Other","text",".text","",0,1711593071,"name","","f68ff419-fbc9-43c8-9846-23dcf70284a3","pe-section","file"
"bc493a2c-b60b-4bf7-a940-195066d3d80d",20851,"Payload delivery","md5","0def01d80893ac41d35e10815452f1cd","",1,1711593071,"md5","","f68ff419-fbc9-43c8-9846-23dcf70284a3","pe-section","file"
"e7ad519c-034a-4a4e-96bb-baeada4e4bde",20851,"Payload delivery","sha1","e83ab8a2c02a21ddf99abf079a5f2ab62b2999ab","",1,1711593071,"sha1","","f68ff419-fbc9-43c8-9846-23dcf70284a3","pe-section","file"
"c1cc917d-203b-4a3f-8949-be209003f015",20851,"Payload delivery","sha256","7049c8aeacf302eccea82bc068cba59c355c45f3cbfe9a991b18a220936c297c","",1,1711593071,"sha256","","f68ff419-fbc9-43c8-9846-23dcf70284a3","pe-section","file"
"0fdf8422-aa55-48dd-b09a-3d5285192160",20851,"Other","size-in-bytes",65536,"",0,1711593071,"size-in-bytes","","f68ff419-fbc9-43c8-9846-23dcf70284a3","pe-section","file"
"752f8545-d001-4a4e-bd36-f34198b1ec8d",20851,"Other","float",6.64174,"",0,1711593071,"entropy","","f68ff419-fbc9-43c8-9846-23dcf70284a3","pe-section","file"
"c5c26aaa-b8cb-452b-8c72-8c0469c60cd5",20851,"Other","text",".rdata","",0,1711593071,"name","","b094ab62-6155-479a-b9e1-95785daa46be","pe-section","file"
"0efe3191-185a-439c-b8d9-35b1b1d1248f",20851,"Payload delivery","md5","d7b3d9bcbd8136931e4aecdd24605463","",1,1711593071,"md5","","b094ab62-6155-479a-b9e1-95785daa46be","pe-section","file"
"84a7e49f-7696-4fa6-890b-c7bcb0bd615d",20851,"Payload delivery","sha1","1d00871dcd65fcccbbe8b8c47d690f6e952d6a12","",1,1711593071,"sha1","","b094ab62-6155-479a-b9e1-95785daa46be","pe-section","file"
"42a37897-3e9b-4f13-b1ef-41ae27a2b926",20851,"Payload delivery","sha256","29cbb68fe95b052323bc0d90e9343ae1d13684b3d63740efe262c8fa66da5657","",1,1711593072,"sha256","","b094ab62-6155-479a-b9e1-95785daa46be","pe-section","file"
"3bd644e3-1f64-4d7c-b25e-397e84b943cc",20851,"Other","size-in-bytes",1845248,"",0,1711593072,"size-in-bytes","","b094ab62-6155-479a-b9e1-95785daa46be","pe-section","file"
"bc81e86a-5a59-414d-a3cd-08740f4e940a",20851,"Other","float",7.96683,"",0,1711593072,"entropy","","b094ab62-6155-479a-b9e1-95785daa46be","pe-section","file"
"bd2774e0-3613-4b73-bd04-84d4ed3eed24",20851,"Other","text",".data","",0,1711593072,"name","","e9255e89-bde0-4398-8a71-45a708da55b7","pe-section","file"
"17bbf232-95d7-4cef-8585-4aa89dd67a0c",20851,"Payload delivery","md5","c1b8085af145ca65892930ed2e246de7","",1,1711593072,"md5","","e9255e89-bde0-4398-8a71-45a708da55b7","pe-section","file"
"3f2bd2ec-689c-4abc-88bc-88b024df755b",20851,"Payload delivery","sha1","709914b03a4cbec772fed3d0b6368bfd526f7389","",1,1711593072,"sha1","","e9255e89-bde0-4398-8a71-45a708da55b7","pe-section","file"
"6220685a-af99-4558-9411-57d40db80cd0",20851,"Payload delivery","sha256","4f1483367aa7becb7bf7233b851a7773b22776d0f48e69cf08ea0246f914981f","",1,1711593072,"sha256","","e9255e89-bde0-4398-8a71-45a708da55b7","pe-section","file"
