uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f450b69-9ba9-42fa-90eb-978f54be6a5f",9651,"Payload delivery","filename","wow.exe","",0,1649422205,"","","","",""
"b2282409-a105-4361-8399-f895b0bff858",9651,"Payload delivery","md5","1c514e59f9c366a423c498769a937a50","",1,1649422205,"","","","",""
"c22ba829-2d2a-405b-b04b-886d3eea1d59",9651,"Payload delivery","sha1","25fe280044a0a9742db178d13394c395801da0c1","",1,1649422205,"","","","",""
"5dcafb94-710f-4d9b-8d28-a1e1adf181ce",9651,"Payload delivery","sha256","c5eddd2ece5d2c1585435de0ec5b9c072a5b1ceb710bae2f62eb32ec6268e01d","",1,1649422205,"","","","",""
"ca622ff4-4ec9-4b62-b6dc-d4ac33b3f4cd",9651,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1649422205,"","","","",""
"dd26f246-25b8-4802-94af-354dbb12f4cb",9651,"Payload delivery","imphash","4e4095a0d90406c8428c5d9a9c6b05b7","",0,1649422205,"","","","",""
"c80b6e6a-f804-4eee-968f-e8b96316f97d",9651,"Network activity","url","http://107.189.6.214/1mf5JCnW/wow.exe","",1,1649422206,"","","","",""
"84e4108b-a3c5-4ae9-a874-f80a8471d053",9651,"Network activity","ip-dst","107.189.6.214","",1,1649422206,"","","","",""
"ebed1df5-1867-4a81-a43a-a30d6c2064e7",9651,"Other","text",".text","",0,1649422206,"name","","4e0f676b-1e35-428a-8a79-dbb3646dd3a7","pe-section","file"
"324cc365-33bd-466b-aa89-ce237b8090a0",9651,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649422206,"md5","","4e0f676b-1e35-428a-8a79-dbb3646dd3a7","pe-section","file"
"abcd096f-7459-455c-ad70-f8d5dfbed6c3",9651,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649422206,"sha1","","4e0f676b-1e35-428a-8a79-dbb3646dd3a7","pe-section","file"
"ac9c1e5a-16be-4b93-bbd0-17c8f89a15bf",9651,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649422206,"sha256","","4e0f676b-1e35-428a-8a79-dbb3646dd3a7","pe-section","file"
"423f7a71-6f98-418b-a980-af3647c5e65b",9651,"Other","size-in-bytes",0,"",0,1649422206,"size-in-bytes","","4e0f676b-1e35-428a-8a79-dbb3646dd3a7","pe-section","file"
"b4d7f2cc-948b-4425-a4d4-01675a08fbb4",9651,"Other","float",0,"",0,1649422206,"entropy","","4e0f676b-1e35-428a-8a79-dbb3646dd3a7","pe-section","file"
"62a19f2e-f2a7-45db-9641-9aef8988c901",9651,"Other","text",".Edscw1","",0,1649422206,"name","","747d7463-9be5-48e5-b969-ac52b41e69f4","pe-section","file"
"141758f5-7adf-455a-9381-9626ff1ce96f",9651,"Payload delivery","md5","6b980ee8a35fe7cfb036a776968819ef","",1,1649422206,"md5","","747d7463-9be5-48e5-b969-ac52b41e69f4","pe-section","file"
"1cf16d7d-a57c-41e5-8789-e341585f27e5",9651,"Payload delivery","sha1","535f4499776211b18b539d0f3cd34c0490725e5a","",1,1649422206,"sha1","","747d7463-9be5-48e5-b969-ac52b41e69f4","pe-section","file"
"be972abc-8288-44b3-a8d0-ed15947f6eef",9651,"Payload delivery","sha256","1f99578b4b1db66b8b049160f79db50808d08d0e8a9461d477c0f758a3c359c4","",1,1649422206,"sha256","","747d7463-9be5-48e5-b969-ac52b41e69f4","pe-section","file"
"d7f2eb4b-a6ee-42ab-b5a4-3830d2ebe66f",9651,"Other","size-in-bytes",3290624,"",0,1649422206,"size-in-bytes","","747d7463-9be5-48e5-b969-ac52b41e69f4","pe-section","file"
"4400eb62-1aab-4b36-84c6-aba6341c4daf",9651,"Other","float",7.75352,"",0,1649422206,"entropy","","747d7463-9be5-48e5-b969-ac52b41e69f4","pe-section","file"
"cccdcd11-39ad-4528-9ede-882cb8a7a650",9651,"Other","text",".reloc","",0,1649422207,"name","","a55f7a09-90b2-4ad6-8658-3bb21788b7d3","pe-section","file"
"d097e9bb-215d-4ed2-bd85-bba876ec8d98",9651,"Payload delivery","md5","7b1a939718ce9d3d0ed21036255d270d","",1,1649422207,"md5","","a55f7a09-90b2-4ad6-8658-3bb21788b7d3","pe-section","file"
"db7da1a6-8185-4f5c-9ff8-5924c92fc61c",9651,"Payload delivery","sha1","a09144632952e3b7f6e5f46618bc4b822f5400ba","",1,1649422207,"sha1","","a55f7a09-90b2-4ad6-8658-3bb21788b7d3","pe-section","file"
"3f881e53-03af-42fb-b414-83d59daae381",9651,"Payload delivery","sha256","9cc0d327462d2749d43194e9e19a9b39e2703f99cd78be74399115676a6be9c3","",1,1649422207,"sha256","","a55f7a09-90b2-4ad6-8658-3bb21788b7d3","pe-section","file"
"ab96d2b4-475d-4f03-8129-bb45efa42b6f",9651,"Other","size-in-bytes",512,"",0,1649422207,"size-in-bytes","","a55f7a09-90b2-4ad6-8658-3bb21788b7d3","pe-section","file"
"56f5e893-4add-40b5-b864-bde78c1fe0dc",9651,"Other","float",1.87711,"",0,1649422207,"entropy","","a55f7a09-90b2-4ad6-8658-3bb21788b7d3","pe-section","file"
"81151d7f-5f25-4752-8940-e8d21b05248f",9651,"External analysis","link","https://www.virustotal.com/gui/file/c5eddd2ece5d2c1585435de0ec5b9c072a5b1ceb710bae2f62eb32ec6268e01d/detection","",0,1649422207,"permalink","","d1c8f905-4f34-4f2c-a3a2-627015daa764","virustotal-report","misc"
"c14d37dd-eb0a-4ba2-859a-474e9372cf0e",9651,"Other","datetime","2022-04-08T09:02:19.000000+0000","",0,1649422207,"last-submission","","d1c8f905-4f34-4f2c-a3a2-627015daa764","virustotal-report","misc"
"b3a9382a-e084-47cc-a936-c70c299f3533",9651,"Other","text","17/69","",0,1649422207,"detection-ratio","","d1c8f905-4f34-4f2c-a3a2-627015daa764","virustotal-report","misc"

