uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18e28490-7c43-455c-a8ec-3a5af8304763",44523,"Payload delivery","filename","arm","",0,1611360054,"","","","",""
"eddfb65b-94e3-4182-9e33-63dcb2b602c8",44523,"Payload delivery","md5","4ab784cb497435f5eceaa1a5ddb3254a","",1,1611360054,"","","","",""
"df1a5da1-b0bd-46a4-b85b-7fb299756eaa",44523,"Payload delivery","sha1","ef2a7dec41b98f4fa06ff0723e5dae976c06f09e","",1,1611360054,"","","","",""
"683c0741-5ddd-42f3-bcd6-a6938031a561",44523,"Payload delivery","sha256","6210e03e08f5829f4e68fa8192ea94dc79b63184d3f7b3a2c49cdade71318ccc","",1,1611360054,"","","","",""
"3dbea5ea-da77-4362-9250-c47d12a06bdb",44523,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1611360054,"","","","",""
"954873bd-3163-4d99-bae3-acf08447acaa",44523,"Network activity","url","http://45.133.9.209/x01/arm","",1,1611360054,"","","","",""
"0b41a3da-657f-42e4-98e1-8fc887c907f5",44523,"Network activity","ip-dst","45.133.9.209","",1,1611360054,"","","","",""
"34ea2eb5-9452-43d6-9937-5eed4d1b9758",44523,"External analysis","link","https://www.virustotal.com/gui/file/6210e03e08f5829f4e68fa8192ea94dc79b63184d3f7b3a2c49cdade71318ccc/detection","",0,1611360055,"permalink","","ce28d6c1-7629-4603-a2ba-1d6a37bf7983","virustotal-report","misc"
"a53bb8d9-b205-469b-89e2-ebcc129f0cf8",44523,"Other","datetime","2021-01-22T23:01:00.000000+0000","",0,1611360055,"last-submission","","ce28d6c1-7629-4603-a2ba-1d6a37bf7983","virustotal-report","misc"
"eff05168-1dbb-4321-9c82-1f5ed96030c0",44523,"Other","text","21/62","",0,1611360055,"detection-ratio","","ce28d6c1-7629-4603-a2ba-1d6a37bf7983","virustotal-report","misc"

