uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c46a79f-9781-4bcb-bf42-f7ee95046ced",566,"Payload delivery","filename","sora.arm","",0,1637519396,"","","","",""
"bf556152-17ed-417e-b961-a0fc056259a4",566,"Payload delivery","md5","c5863f8763a717427f882e8c1f985010","",1,1637519396,"","","","",""
"9fb3ccbb-c224-479c-ab98-6584bb2fd919",566,"Payload delivery","sha1","e601a5415c5a55f632dc992723c858cc9b602db5","",1,1637519396,"","","","",""
"02bfa007-1338-4084-9c55-36feaf4be869",566,"Payload delivery","sha256","c56e44636222c9dfb95f1451bbd07d3fbf2da89639843fc2b48898e2824aebf1","",1,1637519396,"","","","",""
"7a1a0c03-54c7-47e8-b349-8abf2999bfd5",566,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1637519396,"","","","",""
"6d286756-cc04-48e3-b370-a8331e3499cf",566,"Network activity","url","http://194.85.248.201/bins/sora.arm","",1,1637519396,"","","","",""
"a05e099c-5c71-4971-aa90-41286c011d2a",566,"Network activity","ip-dst","194.85.248.201","",1,1637519396,"","","","",""
"0c790157-a5e9-4024-a703-ac639415316d",566,"External analysis","link","https://www.virustotal.com/gui/file/c56e44636222c9dfb95f1451bbd07d3fbf2da89639843fc2b48898e2824aebf1/detection","",0,1637519397,"permalink","","9127ee38-e246-491f-8874-f4b3e4cb0fd4","virustotal-report","misc"
"0c64a079-717f-4d45-af56-4500b67f4748",566,"Other","datetime","2021-11-21T18:22:16.000000+0000","",0,1637519397,"last-submission","","9127ee38-e246-491f-8874-f4b3e4cb0fd4","virustotal-report","misc"
"6f9b0a14-f813-40d2-99b0-c480fbcdf809",566,"Other","text","13/59","",0,1637519397,"detection-ratio","","9127ee38-e246-491f-8874-f4b3e4cb0fd4","virustotal-report","misc"

