uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50ceb0de-2f24-4b20-a59f-d63c6fc08ce9",2816,"Payload delivery","filename","uranium.m68k","",0,1640314021,"","","","",""
"2ddcda28-7bbe-40ca-be06-26271aef69b1",2816,"Payload delivery","md5","2b7c500ad00243cfb51a7501b889d80c","",1,1640314021,"","","","",""
"50987356-ff87-4304-b8c5-cc08b0d4ff7b",2816,"Payload delivery","sha1","d1d1b48898ffa98b42b3b6f477b0785f1581e726","",1,1640314021,"","","","",""
"085fc2f6-ba70-4eb8-acb2-8dd71643978c",2816,"Payload delivery","sha256","bdda0c0dfb1475aea26eba6465749fca211d5396104b3ab25a0dc877774f7dc9","",1,1640314021,"","","","",""
"154b9072-95bc-4405-8782-16ab3fdcb475",2816,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1640314021,"","","","",""
"88248faa-a3a7-4b58-aa69-6ac302dbf353",2816,"Network activity","url","http://23.94.138.57/uranium/uranium.m68k","",1,1640314021,"","","","",""
"65b43717-9f76-4834-87fc-a96492aa8c11",2816,"Network activity","ip-dst","23.94.138.57","",1,1640314021,"","","","",""
"f057c71a-0985-4c29-b5fc-17e5ed013be5",2816,"External analysis","link","https://www.virustotal.com/gui/file/bdda0c0dfb1475aea26eba6465749fca211d5396104b3ab25a0dc877774f7dc9/detection","",0,1640314021,"permalink","","f3853f80-c76b-4587-a1fb-5c43573b4f32","virustotal-report","misc"
"2e454bb4-0137-405b-a241-49b9c35a20ed",2816,"Other","datetime","2021-12-22T23:56:51.000000+0000","",0,1640314021,"last-submission","","f3853f80-c76b-4587-a1fb-5c43573b4f32","virustotal-report","misc"
"0e47876e-67c6-4805-b96f-fefaa81d8ee8",2816,"Other","text","34/61","",0,1640314021,"detection-ratio","","f3853f80-c76b-4587-a1fb-5c43573b4f32","virustotal-report","misc"

