uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74f935e0-520d-4c54-b109-aca90daa0bde",2264,"Payload delivery","filename","6099_1639575129_9859.exe","",0,1639734064,"","","","",""
"35890e49-35c4-4d07-b185-4c4fe23490d4",2264,"Payload delivery","md5","c03b2b8302fd9c5ca1bf10aeebe506c8","",1,1639734064,"","","","",""
"d695a599-1056-4892-b283-58de7de132ef",2264,"Payload delivery","sha1","a92789b5fcc9802a910ba3973ebcb26e1273c809","",1,1639734064,"","","","",""
"2a6aaa8c-c879-49a9-a78c-6f5e5a43d1bd",2264,"Payload delivery","sha256","79566bb3c1421220ae07285c74add2c31f5bb79c91cd5c7cea90e98edbe13c34","",1,1639734064,"","","","",""
"13fe4b66-8e22-4adc-87d1-ed66d923977c",2264,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639734064,"","","","",""
"1b203897-dabe-4084-abaf-cbcbc4f96262",2264,"Payload delivery","imphash","5094bd6be83536db48f1eec7300c4330","",0,1639734064,"","","","",""
"19509388-6a97-4da6-a098-9ef5c3d64a2e",2264,"Network activity","url","http://coin-coin-data-6.com/files/6099_1639575129_9859.exe","",1,1639734064,"","","","",""
"bbc45062-a51a-42d5-a9e3-a7a7f7c84250",2264,"Network activity","domain","coin-coin-data-6.com","",1,1639734064,"","","","",""
"1255ac9d-981a-42de-b91c-f631d737f592",2264,"Other","text",".text","",0,1639734064,"name","","92ab75e2-0b1a-45b7-962a-4599fcf308f2","pe-section","file"
"d7315de2-2719-4ac6-99eb-da8faa6b4c1d",2264,"Payload delivery","md5","c04ba21d5c3ed2c247c15a661101ac22","",1,1639734064,"md5","","92ab75e2-0b1a-45b7-962a-4599fcf308f2","pe-section","file"
"14863382-6e7b-4273-8b9a-0d949e2a09d9",2264,"Payload delivery","sha1","67e44353770c18ca9b26630a90d2630642b879af","",1,1639734064,"sha1","","92ab75e2-0b1a-45b7-962a-4599fcf308f2","pe-section","file"
"7ab0a6c8-7ae6-4f6b-b44b-e069ea232619",2264,"Payload delivery","sha256","af18b54ebcb0e8f11cbcc451cdc424a4527bca7301ba14a529f0faaabbf8cdf5","",1,1639734064,"sha256","","92ab75e2-0b1a-45b7-962a-4599fcf308f2","pe-section","file"
"a0a05fe7-2be7-4ac3-91fd-447e56434ace",2264,"Other","size-in-bytes",106496,"",0,1639734064,"size-in-bytes","","92ab75e2-0b1a-45b7-962a-4599fcf308f2","pe-section","file"
